game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400868,2015-02-27,LAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400868,2015-02-27,LAL,MIL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Sacre vs. Pachulia: Tip to Ilyasova,,0-0,0,0
0021400868,2015-02-27,LAL,MIL,0.15,1,11,51,MIL,MIL,tov,39,False,False,,Carter-Williams Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021400868,2015-02-27,LAL,MIL,0.53,1,11,28,LAL,LAL,fg_make,66,False,False,Kelly 12' Jump Bank Shot (2 PTS) (Ellington 1 AST),,2-0,2,0
0021400868,2015-02-27,LAL,MIL,0.87,1,11,8,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 3' Jump Shot,2-0,2,0
0021400868,2015-02-27,LAL,MIL,0.9,1,11,6,LAL,LAL,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-0,2,0
0021400868,2015-02-27,LAL,MIL,1.0,1,11,0,LAL,LAL,fg_make,1,False,False,Boozer 3' Jump Shot (2 PTS) (Clarkson 1 AST),,4-0,4,0
0021400868,2015-02-27,LAL,MIL,1.0,1,11,0,LAL,MIL,foul,2,False,False,,Pachulia S.FOUL (P1.T1),4-0,4,0
0021400868,2015-02-27,LAL,MIL,1.0,1,11,0,LAL,LAL,ft_miss,10,False,False,MISS Boozer Free Throw 1 of 1,,4-0,4,0
0021400868,2015-02-27,LAL,MIL,1.02,1,10,59,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),4-0,4,0
0021400868,2015-02-27,LAL,MIL,1.2,1,10,48,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 18' Jump Shot,4-0,4,0
0021400868,2015-02-27,LAL,MIL,1.23,1,10,46,LAL,LAL,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,4-0,4,0
0021400868,2015-02-27,LAL,MIL,1.37,1,10,38,LAL,LAL,fg_make,65,False,False,Sacre 3' Jump Hook Shot (2 PTS) (Clarkson 2 AST),,6-0,6,0
