game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400026,2014-10-31,LAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400026,2014-10-31,LAL,LAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Jordan: Tip to Boozer,,0-0,0,0
0021400026,2014-10-31,LAL,LAC,0.32,1,11,41,LAL,LAL,fg_miss,1,False,False,MISS Boozer 12' Jump Shot,,0-0,0,0
0021400026,2014-10-31,LAL,LAC,0.35,1,11,39,LAL,LAL,fg_miss,4,False,False,MISS Hill 1' Tip Shot,,0-0,0,0
0021400026,2014-10-31,LAL,LAC,0.35,1,11,39,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:1 Def:0),,0-0,0,0
0021400026,2014-10-31,LAL,LAC,0.4,1,11,36,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021400026,2014-10-31,LAL,LAC,0.65,1,11,21,LAC,LAC,fg_miss,80,False,False,,MISS Griffin 17' Step Back Jump Shot,0-0,0,0
0021400026,2014-10-31,LAL,LAC,0.72,1,11,17,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021400026,2014-10-31,LAL,LAC,0.85,1,11,9,LAL,LAL,fg3_make,1,False,False,Lin 26' 3PT Jump Shot (3 PTS) (Boozer 1 AST),,3-0,3,0
0021400026,2014-10-31,LAL,LAC,1.08,1,10,55,LAC,LAL,foul,1,False,False,Hill P.FOUL (P1.T1),,3-0,3,0
0021400026,2014-10-31,LAL,LAC,1.18,1,10,49,LAC,LAC,fg_make,78,False,False,,Paul 7' Floating Jump Shot (2 PTS) (Griffin 1 AST),3-2,3,2
0021400026,2014-10-31,LAL,LAC,1.4,1,10,36,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 17' Jump Shot,,3-2,3,2
0021400026,2014-10-31,LAL,LAC,1.42,1,10,35,LAC,LAC,reb,0,False,False,,Clippers Rebound,3-2,3,2
0021400026,2014-10-31,LAL,LAC,1.55,1,10,27,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (2 PTS) (Griffin 2 AST),3-4,3,4
0021400026,2014-10-31,LAL,LAC,1.7,1,10,18,LAL,LAL,tov,1,False,True,Lin Bad Pass Turnover (P1.T1),,3-4,3,4
0021400026,2014-10-31,LAL,LAC,1.7,1,10,18,LAL,LAC,steal,1,False,True,steal,steal,3-4,3,4
0021400026,2014-10-31,LAL,LAC,1.8,1,10,12,LAC,LAC,fg_make,8,False,False,,Griffin  Slam Dunk (2 PTS) (Paul 1 AST),3-6,3,6
0021400026,2014-10-31,LAL,LAC,2.03,1,9,58,LAL,LAC,foul,1,False,False,,Paul P.FOUL (P1.T1),3-6,3,6
0021400026,2014-10-31,LAL,LAC,2.15,1,9,51,LAL,LAC,foul,2,False,False,,Barnes S.FOUL (P1.T2),3-6,3,6
0021400026,2014-10-31,LAL,LAC,2.15,1,9,51,LAL,LAL,ft_miss,11,False,False,MISS Bryant Free Throw 1 of 2,,3-6,3,6
0021400026,2014-10-31,LAL,LAC,2.15,1,9,51,LAL,LAL,reb,1,False,False,LAKERS Rebound,,3-6,3,6
0021400026,2014-10-31,LAL,LAC,2.15,1,9,51,LAL,LAL,ft_make,12,False,False,Bryant Free Throw 2 of 2 (1 PTS),,4-6,4,6
0021400026,2014-10-31,LAL,LAC,2.38,1,9,37,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 24' 3PT Jump Shot,4-6,4,6
0021400026,2014-10-31,LAL,LAC,2.4,1,9,36,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:2),,4-6,4,6
0021400026,2014-10-31,LAL,LAC,2.65,1,9,21,LAL,LAL,fg3_miss,1,False,False,MISS Lin 25' 3PT Jump Shot,,4-6,4,6
0021400026,2014-10-31,LAL,LAC,2.67,1,9,20,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),4-6,4,6
0021400026,2014-10-31,LAL,LAC,2.8,1,9,12,LAC,LAC,fg3_make,1,False,False,,Barnes  3PT Jump Shot (3 PTS) (Redick 1 AST),4-9,4,9
0021400026,2014-10-31,LAL,LAC,3.0,1,9,0,LAL,LAL,tov,1,False,False,Bryant Bad Pass Turnover (P1.T2),,4-9,4,9
0021400026,2014-10-31,LAL,LAC,3.18,1,8,49,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,4-9,4,9
0021400026,2014-10-31,LAL,LAC,3.2,1,8,48,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),4-9,4,9
0021400026,2014-10-31,LAL,LAC,3.33,1,8,40,LAC,LAC,fg_make,1,False,False,,Griffin 20' Jump Shot (4 PTS) (Paul 2 AST),4-11,4,11
0021400026,2014-10-31,LAL,LAC,3.62,1,8,23,LAL,LAL,tov,40,False,False,Lin Out of Bounds Lost Ball Turnover (P2.T3),,4-11,4,11
0021400026,2014-10-31,LAL,LAC,3.63,1,8,22,LAC,LAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),4-11,4,11
0021400026,2014-10-31,LAL,LAC,3.63,1,8,22,LAC,LAL,steal,1,False,True,steal,steal,4-11,4,11
0021400026,2014-10-31,LAL,LAC,3.85,1,8,9,LAL,LAL,fg_make,1,False,False,Boozer 15' Jump Shot (2 PTS) (Lin 1 AST),,6-11,6,11
0021400026,2014-10-31,LAL,LAC,3.92,1,8,5,LAC,LAL,foul,27,False,False,W. Johnson Personal Block Foul (P1.T2),,6-11,6,11
0021400026,2014-10-31,LAL,LAC,4.07,1,7,56,LAC,LAC,fg_make,1,False,False,,Griffin 18' Jump Shot (6 PTS) (Paul 3 AST),6-13,6,13
0021400026,2014-10-31,LAL,LAC,4.27,1,7,44,LAL,LAL,tov,4,False,False,Boozer Traveling Turnover (P1.T4),,6-13,6,13
0021400026,2014-10-31,LAL,LAC,4.47,1,7,32,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 28' 3PT Jump Shot,6-13,6,13
0021400026,2014-10-31,LAL,LAC,4.48,1,7,31,LAL,LAL,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,6-13,6,13
0021400026,2014-10-31,LAL,LAC,4.65,1,7,21,LAL,LAL,fg_make,89,False,False,Bryant  Reverse Slam Dunk (3 PTS),,8-13,8,13
0021400026,2014-10-31,LAL,LAC,4.97,1,7,2,LAC,LAC,fg_make,79,False,False,,Redick 21' Pullup Jump Shot (2 PTS) (Paul 4 AST),8-15,8,15
0021400026,2014-10-31,LAL,LAC,5.22,1,6,47,LAL,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T3),8-15,8,15
0021400026,2014-10-31,LAL,LAC,5.22,1,6,47,LAL,LAL,ft_make,11,False,False,Hill Free Throw 1 of 2 (1 PTS),,9-15,9,15
0021400026,2014-10-31,LAL,LAC,5.22,1,6,47,LAL,LAL,ft_make,12,False,False,Hill Free Throw 2 of 2 (2 PTS),,10-15,10,15
0021400026,2014-10-31,LAL,LAC,5.4,1,6,36,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (5 PTS) (Paul 5 AST),10-18,10,18
0021400026,2014-10-31,LAL,LAC,5.65,1,6,21,LAL,LAL,fg_miss,1,False,False,MISS Hill 19' Jump Shot,,10-18,10,18
0021400026,2014-10-31,LAL,LAC,5.67,1,6,20,LAC,LAC,reb,0,False,False,,Clippers Rebound,10-18,10,18
0021400026,2014-10-31,LAL,LAC,5.85,1,6,9,LAC,LAL,foul,2,False,False,Lin S.FOUL (P1.T3),,10-18,10,18
0021400026,2014-10-31,LAL,LAC,5.85,1,6,9,LAC,LAC,ft_make,11,False,False,,Redick Free Throw 1 of 2 (6 PTS),10-19,10,19
0021400026,2014-10-31,LAL,LAC,5.85,1,6,9,LAC,LAC,ft_make,12,False,False,,Redick Free Throw 2 of 2 (7 PTS),10-20,10,20
0021400026,2014-10-31,LAL,LAC,5.92,1,6,5,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,10-20,10,20
0021400026,2014-10-31,LAL,LAC,6.12,1,5,53,LAL,LAL,fg_make,1,False,False,Bryant 19' Jump Shot (5 PTS),,12-20,12,20
0021400026,2014-10-31,LAL,LAC,6.4,1,5,36,LAC,LAC,fg_make,42,False,False,,Redick 2' Driving Layup (9 PTS) (Paul 6 AST),12-22,12,22
0021400026,2014-10-31,LAL,LAC,6.57,1,5,26,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 19' Jump Shot,,12-22,12,22
0021400026,2014-10-31,LAL,LAC,6.58,1,5,25,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),12-22,12,22
0021400026,2014-10-31,LAL,LAC,6.87,1,5,8,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 20' Jump Shot,12-22,12,22
0021400026,2014-10-31,LAL,LAC,6.88,1,5,7,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,12-22,12,22
0021400026,2014-10-31,LAL,LAC,7.03,1,4,58,LAL,LAL,fg_miss,1,False,False,MISS Boozer 17' Jump Shot,,12-22,12,22
0021400026,2014-10-31,LAL,LAC,7.05,1,4,57,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),12-22,12,22
0021400026,2014-10-31,LAL,LAC,7.43,1,4,34,LAC,LAC,fg3_make,1,False,False,,Griffin 26' 3PT Jump Shot (9 PTS) (Paul 7 AST),12-25,12,25
0021400026,2014-10-31,LAL,LAC,7.68,1,4,19,LAL,LAC,foul,1,False,False,,Barnes P.FOUL (P2.T4),12-25,12,25
0021400026,2014-10-31,LAL,LAC,7.93,1,4,4,LAL,LAL,fg_miss,42,False,False,MISS Lin 3' Driving Layup,,12-25,12,25
0021400026,2014-10-31,LAL,LAC,7.97,1,4,2,LAL,LAL,fg_miss,4,False,False,MISS Davis 1' Tip Shot,,12-25,12,25
0021400026,2014-10-31,LAL,LAC,7.97,1,4,2,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,12-25,12,25
0021400026,2014-10-31,LAL,LAC,7.98,1,4,1,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),12-25,12,25
0021400026,2014-10-31,LAL,LAC,8.15,1,3,51,LAC,LAC,fg_make,65,False,False,,Griffin  Jump Hook Shot (11 PTS),12-27,12,27
0021400026,2014-10-31,LAL,LAC,8.52,1,3,29,LAL,LAL,fg_make,44,False,False,Hill 2' Reverse Layup (4 PTS) (Bryant 1 AST),,14-27,14,27
0021400026,2014-10-31,LAL,LAC,8.7,1,3,18,LAC,LAC,tov,1,False,True,,Redick Bad Pass Turnover (P1.T2),14-27,14,27
0021400026,2014-10-31,LAL,LAC,8.7,1,3,18,LAC,LAL,steal,1,False,True,steal,steal,14-27,14,27
