game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400198,2014-11-24,CHA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400198,2014-11-24,CHA,LAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Jordan: Tip to Paul,,0-0,0,0
0021400198,2014-11-24,CHA,LAC,0.32,1,11,41,LAC,LAC,fg3_miss,1,False,False,,MISS Bullock 24' 3PT Jump Shot,0-0,0,0
0021400198,2014-11-24,CHA,LAC,0.33,1,11,40,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021400198,2014-11-24,CHA,LAC,0.48,1,11,31,CHA,CHA,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,0-0,0,0
0021400198,2014-11-24,CHA,LAC,0.52,1,11,29,LAC,LAC,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),0-0,0,0
0021400198,2014-11-24,CHA,LAC,0.85,1,11,9,LAC,LAC,fg_miss,5,False,False,,MISS Griffin 2' Layup,0-0,0,0
0021400198,2014-11-24,CHA,LAC,0.87,1,11,8,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021400198,2014-11-24,CHA,LAC,1.23,1,10,46,CHA,CHA,fg_make,1,False,False,Stephenson 19' Jump Shot (2 PTS),,2-0,2,0
0021400198,2014-11-24,CHA,LAC,1.47,1,10,32,LAC,LAC,fg_miss,1,False,False,,MISS Redick 17' Jump Shot,2-0,2,0
0021400198,2014-11-24,CHA,LAC,1.5,1,10,30,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),2-0,2,0
0021400198,2014-11-24,CHA,LAC,1.62,1,10,23,LAC,LAC,fg3_make,1,False,False,,Redick 30' 3PT Jump Shot (3 PTS) (Griffin 1 AST),2-3,2,3
0021400198,2014-11-24,CHA,LAC,2.0,1,10,0,CHA,CHA,fg_miss,3,False,False,MISS Jefferson 7' Hook Shot,,2-3,2,3
0021400198,2014-11-24,CHA,LAC,2.02,1,9,59,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),2-3,2,3
0021400198,2014-11-24,CHA,LAC,2.22,1,9,47,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 26' 3PT Jump Shot,2-3,2,3
0021400198,2014-11-24,CHA,LAC,2.25,1,9,45,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),2-3,2,3
0021400198,2014-11-24,CHA,LAC,2.37,1,9,38,LAC,LAC,fg_make,7,False,False,,Griffin  Dunk (2 PTS) (Paul 1 AST),2-5,2,5
0021400198,2014-11-24,CHA,LAC,2.63,1,9,22,CHA,CHA,fg3_miss,1,False,False,MISS Henderson  3PT Jump Shot,,2-5,2,5
0021400198,2014-11-24,CHA,LAC,2.65,1,9,21,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:2),2-5,2,5
