game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400662,2015-01-25,ORL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400662,2015-01-25,ORL,IND,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Hibbert: Tip to Watson,,0-0,0,0
0021400662,2015-01-25,ORL,IND,0.37,1,11,38,IND,IND,fg_make,1,False,False,,Stuckey 19' Jump Shot (2 PTS) (S. Hill 1 AST),0-2,0,2
0021400662,2015-01-25,ORL,IND,0.63,1,11,22,ORL,ORL,fg_make,56,False,False,Vucevic 5' Running Hook Shot (2 PTS) (Payton 1 AST),,2-2,2,2
0021400662,2015-01-25,ORL,IND,1.02,1,10,59,IND,IND,fg_miss,79,False,False,,MISS Stuckey 20' Pullup Jump Shot,2-2,2,2
0021400662,2015-01-25,ORL,IND,1.03,1,10,58,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021400662,2015-01-25,ORL,IND,1.17,1,10,50,ORL,IND,foul,2,False,False,,Stuckey S.FOUL (P1.T1),2-2,2,2
0021400662,2015-01-25,ORL,IND,1.17,1,10,50,ORL,ORL,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021400662,2015-01-25,ORL,IND,1.17,1,10,50,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021400662,2015-01-25,ORL,IND,1.52,1,10,29,IND,IND,fg_miss,1,False,False,,MISS Hibbert 19' Jump Shot,4-2,4,2
0021400662,2015-01-25,ORL,IND,1.53,1,10,28,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-2,4,2
0021400662,2015-01-25,ORL,IND,1.67,1,10,20,ORL,ORL,fg_make,1,False,False,Vucevic 13' Jump Shot (4 PTS) (Payton 2 AST),,6-2,6,2
0021400662,2015-01-25,ORL,IND,2.08,1,9,55,IND,IND,fg_miss,63,False,False,,MISS West 14' Fadeaway Jumper,6-2,6,2
0021400662,2015-01-25,ORL,IND,2.12,1,9,53,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),6-2,6,2
0021400662,2015-01-25,ORL,IND,2.28,1,9,43,IND,IND,fg_miss,58,False,False,,MISS Hibbert 11' Turnaround Hook Shot,6-2,6,2
0021400662,2015-01-25,ORL,IND,2.3,1,9,42,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,6-2,6,2
0021400662,2015-01-25,ORL,IND,2.45,1,9,33,ORL,ORL,fg_make,8,False,False,Vucevic Slam Dunk (6 PTS) (Payton 3 AST),,8-2,8,2
0021400662,2015-01-25,ORL,IND,2.8,1,9,12,IND,IND,fg_make,63,False,False,,West 16' Fadeaway Jumper (2 PTS) (Stuckey 1 AST),8-4,8,4
