game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400889,2015-03-02,DAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400889,2015-03-02,DAL,NOP,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball James vs. Asik: Tip to Jefferson,,0-0,0,0
0021400889,2015-03-02,DAL,NOP,0.27,1,11,44,DAL,DAL,fg_make,42,False,False,Jefferson 2' Driving Layup (2 PTS),,2-0,2,0
0021400889,2015-03-02,DAL,NOP,0.6,1,11,24,NOP,NOP,fg_make,1,False,False,,Evans 21' Jump Shot (2 PTS) (Gordon 1 AST),2-2,2,2
0021400889,2015-03-02,DAL,NOP,0.93,1,11,4,DAL,DAL,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,2-2,2,2
0021400889,2015-03-02,DAL,NOP,0.93,1,11,4,DAL,NOP,steal,1,False,True,steal,steal,2-2,2,2
0021400889,2015-03-02,DAL,NOP,1.07,1,10,56,NOP,NOP,fg3_make,1,False,False,,Pondexter 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),2-5,2,5
0021400889,2015-03-02,DAL,NOP,1.35,1,10,39,DAL,DAL,fg_make,1,False,False,Rondo 20' Jump Shot (2 PTS) (Ellis 1 AST),,4-5,4,5
0021400889,2015-03-02,DAL,NOP,1.68,1,10,19,NOP,NOP,fg3_miss,1,False,False,,MISS Evans 25' 3PT Jump Shot,4-5,4,5
0021400889,2015-03-02,DAL,NOP,1.7,1,10,18,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,4-5,4,5
0021400889,2015-03-02,DAL,NOP,1.95,1,10,3,DAL,DAL,fg_miss,42,False,False,MISS Rondo 1' Driving Layup,,4-5,4,5
0021400889,2015-03-02,DAL,NOP,1.98,1,10,1,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),4-5,4,5
0021400889,2015-03-02,DAL,NOP,2.2,1,9,48,NOP,DAL,foul,1,False,False,Nowitzki P.FOUL (P1.T1),,4-5,4,5
0021400889,2015-03-02,DAL,NOP,2.35,1,9,39,NOP,NOP,fg_make,82,False,False,,Evans 5' Driving Bank Shot (4 PTS),4-7,4,7
0021400889,2015-03-02,DAL,NOP,2.67,1,9,20,DAL,DAL,fg_make,93,False,False,Rondo 4' Driving Bank Hook Shot (4 PTS),,6-7,6,7
0021400889,2015-03-02,DAL,NOP,2.97,1,9,2,NOP,NOP,fg3_make,1,False,False,,Evans  3PT Jump Shot (7 PTS) (Pondexter 1 AST),6-10,6,10
0021400889,2015-03-02,DAL,NOP,3.32,1,8,41,DAL,DAL,fg3_make,1,False,False,Jefferson 24' 3PT Jump Shot (5 PTS) (Rondo 1 AST),,9-10,9,10
0021400889,2015-03-02,DAL,NOP,3.53,1,8,28,NOP,DAL,foul,27,False,False,James Personal Block Foul (P1.T2),,9-10,9,10
0021400889,2015-03-02,DAL,NOP,3.7,1,8,18,NOP,NOP,fg_miss,1,False,False,,MISS Cunningham 20' Jump Shot,9-10,9,10
0021400889,2015-03-02,DAL,NOP,3.72,1,8,17,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,9-10,9,10
0021400889,2015-03-02,DAL,NOP,3.78,1,8,13,DAL,DAL,fg_make,42,False,False,Rondo 2' Driving Layup (6 PTS),,11-10,11,10
0021400889,2015-03-02,DAL,NOP,3.93,1,8,4,NOP,NOP,fg3_make,79,False,False,,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Evans 2 AST),11-13,11,13
0021400889,2015-03-02,DAL,NOP,4.3,1,7,42,DAL,DAL,fg_make,1,False,False,Ellis 16' Jump Shot (2 PTS),,13-13,13,13
0021400889,2015-03-02,DAL,NOP,4.63,1,7,22,NOP,DAL,foul,2,False,False,Jefferson S.FOUL (P1.T3),,13-13,13,13
0021400889,2015-03-02,DAL,NOP,4.63,1,7,22,NOP,NOP,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (4 PTS),13-14,13,14
0021400889,2015-03-02,DAL,NOP,4.63,1,7,22,NOP,NOP,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (5 PTS),13-15,13,15
0021400889,2015-03-02,DAL,NOP,4.85,1,7,9,DAL,DAL,fg_make,95,False,False,Rondo 6' Running Bank Hook Shot (8 PTS),,15-15,15,15
0021400889,2015-03-02,DAL,NOP,5.1,1,6,54,NOP,NOP,fg3_miss,1,True,False,,MISS Gordon  3PT Jump Shot,15-15,15,15
0021400889,2015-03-02,DAL,NOP,5.1,1,6,54,NOP,DAL,block,1,True,False,block,block,15-15,15,15
0021400889,2015-03-02,DAL,NOP,5.13,1,6,52,DAL,DAL,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,15-15,15,15
0021400889,2015-03-02,DAL,NOP,5.3,1,6,42,DAL,NOP,foul,1,False,False,,Pondexter P.FOUL (P1.T1),15-15,15,15
0021400889,2015-03-02,DAL,NOP,5.38,1,6,37,DAL,NOP,foul,1,False,False,,Evans P.FOUL (P1.T2),15-15,15,15
0021400889,2015-03-02,DAL,NOP,5.63,1,6,22,DAL,DAL,fg_miss,1,False,False,MISS Rondo 20' Jump Shot,,15-15,15,15
0021400889,2015-03-02,DAL,NOP,5.65,1,6,21,DAL,DAL,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,15-15,15,15
0021400889,2015-03-02,DAL,NOP,5.67,1,6,20,DAL,DAL,fg_make,72,False,False,Jefferson 1' Putback Layup (7 PTS),,17-15,17,15
0021400889,2015-03-02,DAL,NOP,6.02,1,5,59,NOP,NOP,fg_miss,77,True,False,,MISS Cunningham 6' Driving Jump Shot,17-15,17,15
0021400889,2015-03-02,DAL,NOP,6.02,1,5,59,NOP,DAL,block,77,True,False,block,block,17-15,17,15
0021400889,2015-03-02,DAL,NOP,6.05,1,5,57,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:2),,17-15,17,15
0021400889,2015-03-02,DAL,NOP,6.17,1,5,50,DAL,DAL,fg_miss,1,False,False,MISS Rondo 18' Jump Shot,,17-15,17,15
