game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400363,2014-12-16,WAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400363,2014-12-16,WAS,MIN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Dieng: Tip to Humphries,,0-0,0,0
0021400363,2014-12-16,WAS,MIN,0.28,1,11,43,WAS,WAS,fg_miss,1,False,False,MISS Beal 20' Jump Shot,,0-0,0,0
0021400363,2014-12-16,WAS,MIN,0.3,1,11,42,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021400363,2014-12-16,WAS,MIN,0.57,1,11,26,MIN,WAS,foul,1,False,False,Beal P.FOUL (P1.T1),,0-0,0,0
0021400363,2014-12-16,WAS,MIN,0.78,1,11,13,MIN,MIN,fg_make,80,False,False,,Young 20' Step Back Jump Shot (2 PTS),0-2,0,2
0021400363,2014-12-16,WAS,MIN,1.12,1,10,53,WAS,WAS,fg_miss,1,False,False,MISS Gortat 16' Jump Shot,,0-2,0,2
0021400363,2014-12-16,WAS,MIN,1.13,1,10,52,MIN,MIN,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),0-2,0,2
0021400363,2014-12-16,WAS,MIN,1.18,1,10,49,MIN,MIN,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T1),0-2,0,2
0021400363,2014-12-16,WAS,MIN,1.18,1,10,49,MIN,WAS,steal,1,False,True,steal,steal,0-2,0,2
0021400363,2014-12-16,WAS,MIN,1.28,1,10,43,WAS,WAS,fg_make,49,False,False,Humphries  Driving Dunk (2 PTS) (Wall 1 AST),,2-2,2,2
0021400363,2014-12-16,WAS,MIN,1.6,1,10,24,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 17' Jump Shot,2-2,2,2
0021400363,2014-12-16,WAS,MIN,1.62,1,10,23,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,2-2,2,2
0021400363,2014-12-16,WAS,MIN,1.72,1,10,17,WAS,WAS,fg_make,43,False,False,Gortat 1' Alley Oop Layup (2 PTS) (Wall 2 AST),,4-2,4,2
0021400363,2014-12-16,WAS,MIN,2.1,1,9,54,MIN,MIN,fg_miss,1,False,False,,MISS Brewer 14' Jump Shot,4-2,4,2
0021400363,2014-12-16,WAS,MIN,2.1,1,9,54,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:0 Def:2),,4-2,4,2
0021400363,2014-12-16,WAS,MIN,2.22,1,9,47,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (4 PTS) (Wall 3 AST),,6-2,6,2
0021400363,2014-12-16,WAS,MIN,2.57,1,9,26,MIN,MIN,fg_miss,1,False,False,,MISS Young 18' Jump Shot,6-2,6,2
