game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400148,2014-11-17,BOS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400148,2014-11-17,BOS,PHX,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Olynyk vs. Plumlee: Tip to Bledsoe,,0-0,0,0
0021400148,2014-11-17,BOS,PHX,0.35,1,11,39,PHX,PHX,fg_make,79,False,False,,Morris 12' Pullup Jump Shot (2 PTS) (G. Dragic 1 AST),0-2,0,2
0021400148,2014-11-17,BOS,PHX,0.68,1,11,19,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 5' Jump Shot,,0-2,0,2
0021400148,2014-11-17,BOS,PHX,0.7,1,11,18,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-2,0,2
0021400148,2014-11-17,BOS,PHX,0.78,1,11,13,PHX,PHX,fg_miss,43,False,False,,MISS Plumlee 2' Alley Oop Layup,0-2,0,2
0021400148,2014-11-17,BOS,PHX,0.8,1,11,12,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,0-2,0,2
0021400148,2014-11-17,BOS,PHX,0.93,1,11,4,BOS,BOS,fg_miss,40,False,False,MISS Sullinger 1' Layup,,0-2,0,2
0021400148,2014-11-17,BOS,PHX,0.95,1,11,3,BOS,BOS,fg_make,72,False,False,Sullinger Putback Layup (2 PTS),,2-2,2,2
0021400148,2014-11-17,BOS,PHX,0.95,1,11,3,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:0),,0-2,0,2
0021400148,2014-11-17,BOS,PHX,1.27,1,10,44,PHX,PHX,fg_miss,80,False,False,,MISS Morris 12' Step Back Jump Shot,2-2,2,2
0021400148,2014-11-17,BOS,PHX,1.28,1,10,43,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,2-2,2,2
0021400148,2014-11-17,BOS,PHX,1.45,1,10,33,BOS,BOS,fg_miss,5,True,False,MISS Olynyk 3' Layup,,2-2,2,2
0021400148,2014-11-17,BOS,PHX,1.45,1,10,33,BOS,PHX,block,5,True,False,block,block,2-2,2,2
0021400148,2014-11-17,BOS,PHX,1.47,1,10,32,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:2 Def:0),,2-2,2,2
0021400148,2014-11-17,BOS,PHX,1.5,1,10,30,BOS,BOS,fg3_make,1,False,False,Bradley 3PT Jump Shot (3 PTS) (Sullinger 1 AST),,5-2,5,2
0021400148,2014-11-17,BOS,PHX,1.78,1,10,13,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 14' Jump Shot,5-2,5,2
0021400148,2014-11-17,BOS,PHX,1.8,1,10,12,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,5-2,5,2
0021400148,2014-11-17,BOS,PHX,1.92,1,10,5,BOS,PHX,foul,2,False,False,,Plumlee S.FOUL (P1.T1),5-2,5,2
0021400148,2014-11-17,BOS,PHX,1.92,1,10,5,BOS,BOS,ft_make,11,False,False,Sullinger Free Throw 1 of 2 (3 PTS),,6-2,6,2
0021400148,2014-11-17,BOS,PHX,1.92,1,10,5,BOS,BOS,ft_make,12,False,False,Sullinger Free Throw 2 of 2 (4 PTS),,7-2,7,2
0021400148,2014-11-17,BOS,PHX,2.22,1,9,47,PHX,BOS,foul,1,False,False,Sullinger P.FOUL (P1.T1),,7-2,7,2
0021400148,2014-11-17,BOS,PHX,2.4,1,9,36,PHX,PHX,fg3_make,1,False,False,,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),7-5,7,5
0021400148,2014-11-17,BOS,PHX,2.63,1,9,22,BOS,BOS,fg_make,75,False,False,Bradley 1' Driving Finger Roll Layup (5 PTS) (Sullinger 2 AST),,9-5,9,5
0021400148,2014-11-17,BOS,PHX,2.8,1,9,12,PHX,PHX,fg_make,42,False,False,,G. Dragic 1' Driving Layup (2 PTS) (Morris 2 AST),9-7,9,7
0021400148,2014-11-17,BOS,PHX,2.8,1,9,12,PHX,BOS,foul,2,False,False,Olynyk S.FOUL (P1.T2),,9-7,9,7
0021400148,2014-11-17,BOS,PHX,2.8,1,9,12,PHX,PHX,ft_make,10,False,False,,G. Dragic Free Throw 1 of 1 (3 PTS),9-8,9,8
0021400148,2014-11-17,BOS,PHX,3.05,1,8,57,BOS,BOS,fg_miss,58,False,False,MISS Sullinger 5' Turnaround Hook Shot,,9-8,9,8
0021400148,2014-11-17,BOS,PHX,3.08,1,8,55,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),9-8,9,8
0021400148,2014-11-17,BOS,PHX,3.2,1,8,48,BOS,PHX,foul,4,False,False,,Plumlee OFF.Foul (P2),9-8,9,8
0021400148,2014-11-17,BOS,PHX,3.2,1,8,48,PHX,PHX,tov,5,False,False,,Plumlee Foul Turnover (P1.T1),9-8,9,8
0021400148,2014-11-17,BOS,PHX,3.42,1,8,35,BOS,BOS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,9-8,9,8
0021400148,2014-11-17,BOS,PHX,3.45,1,8,33,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),9-8,9,8
0021400148,2014-11-17,BOS,PHX,3.53,1,8,28,PHX,PHX,fg_make,5,False,False,,G. Dragic 1' Layup (5 PTS) (Bledsoe 1 AST),9-10,9,10
0021400148,2014-11-17,BOS,PHX,3.68,1,8,19,BOS,PHX,foul,1,False,False,,Morris Sr. P.FOUL (P1.T2),9-10,9,10
0021400148,2014-11-17,BOS,PHX,3.83,1,8,10,BOS,BOS,fg_miss,1,False,False,MISS Green 10' Jump Shot,,9-10,9,10
0021400148,2014-11-17,BOS,PHX,3.85,1,8,9,PHX,PHX,reb,0,False,False,,G. Dragic REBOUND (Off:0 Def:1),9-10,9,10
0021400148,2014-11-17,BOS,PHX,4.02,1,7,59,PHX,PHX,fg_make,42,False,False,,Morris 1' Driving Layup (4 PTS) (G. Dragic 2 AST),9-12,9,12
0021400148,2014-11-17,BOS,PHX,4.28,1,7,43,BOS,BOS,fg_make,5,False,False,Sullinger Layup (6 PTS) (Bradley 1 AST),,11-12,11,12
