game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400537,2015-01-08,POR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400537,2015-01-08,POR,MIA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kaman vs. Bosh: Tip to Chalmers,,0-0,0,0
0021400537,2015-01-08,POR,MIA,0.32,1,11,41,MIA,MIA,fg_make,46,False,False,,Chalmers 4' Running Jump Shot (2 PTS),0-2,0,2
0021400537,2015-01-08,POR,MIA,0.6,1,11,24,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,0-2,0,2
0021400537,2015-01-08,POR,MIA,0.62,1,11,23,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-2,0,2
0021400537,2015-01-08,POR,MIA,0.78,1,11,13,MIA,MIA,fg_miss,47,False,False,,MISS Bosh 9' Turnaround Jump Shot,0-2,0,2
0021400537,2015-01-08,POR,MIA,0.8,1,11,12,POR,POR,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,0-2,0,2
0021400537,2015-01-08,POR,MIA,0.93,1,11,4,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,0-2,0,2
0021400537,2015-01-08,POR,MIA,0.93,1,11,4,POR,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021400537,2015-01-08,POR,MIA,1.12,1,10,53,MIA,MIA,fg_miss,79,False,False,,MISS Wade 13' Pullup Jump Shot,0-2,0,2
0021400537,2015-01-08,POR,MIA,1.13,1,10,52,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-2,0,2
0021400537,2015-01-08,POR,MIA,1.45,1,10,33,POR,POR,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,0-2,0,2
0021400537,2015-01-08,POR,MIA,1.52,1,10,29,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-2,0,2
0021400537,2015-01-08,POR,MIA,1.73,1,10,16,MIA,MIA,fg_miss,46,False,False,,MISS Deng 11' Running Jump Shot,0-2,0,2
0021400537,2015-01-08,POR,MIA,1.75,1,10,15,POR,POR,reb,0,False,False,Kaman REBOUND (Off:0 Def:2),,0-2,0,2
0021400537,2015-01-08,POR,MIA,1.97,1,10,2,POR,POR,fg_miss,1,False,False,MISS Matthews 19' Jump Shot,,0-2,0,2
0021400537,2015-01-08,POR,MIA,1.98,1,10,1,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-2,0,2
0021400537,2015-01-08,POR,MIA,2.2,1,9,48,MIA,MIA,fg_miss,84,False,False,,MISS Chalmers 13' Running Bank Shot,0-2,0,2
0021400537,2015-01-08,POR,MIA,2.22,1,9,47,MIA,MIA,fg_make,87,False,False,,Andersen  Putback Dunk (2 PTS),0-4,0,4
0021400537,2015-01-08,POR,MIA,2.22,1,9,47,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:1 Def:0),0-2,0,2
0021400537,2015-01-08,POR,MIA,2.5,1,9,30,POR,POR,fg_miss,3,False,False,MISS Kaman 3' Hook Shot,,0-4,0,4
0021400537,2015-01-08,POR,MIA,2.5,1,9,30,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:1 Def:1),0-4,0,4
0021400537,2015-01-08,POR,MIA,2.73,1,9,16,MIA,MIA,fg_make,44,False,False,,Wade 1' Reverse Layup (2 PTS) (Andersen 1 AST),0-6,0,6
0021400537,2015-01-08,POR,MIA,3.13,1,8,52,POR,POR,fg_make,56,False,False,Aldridge 5' Running Hook Shot (2 PTS),,2-6,2,6
0021400537,2015-01-08,POR,MIA,3.52,1,8,29,MIA,MIA,fg_miss,79,False,False,,MISS Bosh 18' Pullup Jump Shot,2-6,2,6
0021400537,2015-01-08,POR,MIA,3.52,1,8,29,POR,POR,reb,0,False,False,Kaman REBOUND (Off:0 Def:3),,2-6,2,6
0021400537,2015-01-08,POR,MIA,3.7,1,8,18,POR,POR,fg_make,73,False,False,Aldridge 2' Driving Reverse Layup (4 PTS) (Lillard 1 AST),,4-6,4,6
0021400537,2015-01-08,POR,MIA,4.05,1,7,57,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T1),4-6,4,6
0021400537,2015-01-08,POR,MIA,4.05,1,7,57,MIA,POR,steal,1,False,True,steal,steal,4-6,4,6
0021400537,2015-01-08,POR,MIA,4.13,1,7,52,POR,POR,fg_make,42,False,False,Batum 2' Driving Layup (2 PTS) (Matthews 1 AST),,6-6,6,6
0021400537,2015-01-08,POR,MIA,4.47,1,7,32,MIA,MIA,fg_miss,5,True,False,,MISS Andersen 3' Layup,6-6,6,6
0021400537,2015-01-08,POR,MIA,4.47,1,7,32,MIA,POR,block,5,True,False,block,block,6-6,6,6
0021400537,2015-01-08,POR,MIA,4.47,1,7,32,MIA,MIA,reb,0,False,False,,Heat Rebound,6-6,6,6
0021400537,2015-01-08,POR,MIA,4.5,1,7,30,MIA,POR,foul,2,False,False,Kaman S.FOUL (P1.T1),,6-6,6,6
0021400537,2015-01-08,POR,MIA,4.5,1,7,30,MIA,MIA,ft_make,11,False,False,,Andersen Free Throw 1 of 2 (3 PTS),6-7,6,7
