game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400285,2014-12-05,MIL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400285,2014-12-05,MIL,MIA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Bosh: Tip to Parker,,0-0,0,0
0021400285,2014-12-05,MIL,MIA,0.27,1,11,44,MIL,MIL,fg_make,7,False,False,Parker  Dunk (2 PTS) (Pachulia 1 AST),,2-0,2,0
0021400285,2014-12-05,MIL,MIA,0.55,1,11,27,MIA,MIA,tov,39,False,False,,Granger Step Out of Bounds Turnover (P1.T1),2-0,2,0
0021400285,2014-12-05,MIL,MIA,0.7,1,11,18,MIL,MIL,fg_make,1,False,False,Knight 15' Jump Shot (2 PTS),,4-0,4,0
0021400285,2014-12-05,MIL,MIA,0.92,1,11,5,MIA,MIA,fg_miss,1,False,False,,MISS Wade 17' Jump Shot,4-0,4,0
0021400285,2014-12-05,MIL,MIA,0.93,1,11,4,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,4-0,4,0
0021400285,2014-12-05,MIL,MIA,1.12,1,10,53,MIL,MIL,tov,1,False,True,Knight Bad Pass Turnover (P1.T1),,4-0,4,0
0021400285,2014-12-05,MIL,MIA,1.12,1,10,53,MIL,MIA,steal,1,False,True,steal,steal,4-0,4,0
0021400285,2014-12-05,MIL,MIA,1.17,1,10,50,MIA,MIA,fg_make,5,False,False,,Chalmers  Layup (2 PTS),4-2,4,2
0021400285,2014-12-05,MIL,MIA,1.47,1,10,32,MIL,MIL,fg_make,3,False,False,Pachulia 5' Hook Shot (2 PTS),,6-2,6,2
0021400285,2014-12-05,MIL,MIA,1.68,1,10,19,MIA,MIA,fg_miss,1,False,False,,MISS Wade 15' Jump Shot,6-2,6,2
0021400285,2014-12-05,MIL,MIA,1.7,1,10,18,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:1 Def:0),6-2,6,2
0021400285,2014-12-05,MIL,MIA,1.77,1,10,14,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 24' 3PT Jump Shot,6-2,6,2
0021400285,2014-12-05,MIL,MIA,1.8,1,10,12,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:1 Def:0),6-2,6,2
0021400285,2014-12-05,MIL,MIA,1.83,1,10,10,MIA,MIA,fg_make,44,False,False,,Wade  Reverse Layup (2 PTS),6-4,6,4
0021400285,2014-12-05,MIL,MIA,1.93,1,10,4,MIL,MIL,fg_miss,5,False,False,MISS Knight 1' Layup,,6-4,6,4
0021400285,2014-12-05,MIL,MIA,1.97,1,10,2,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.05,1,9,57,MIA,MIA,fg_miss,5,False,False,,MISS Chalmers 1' Layup,6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.12,1,9,53,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.15,1,9,51,MIL,MIL,tov,2,False,True,Knight Lost Ball Turnover (P2.T2),,6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.15,1,9,51,MIL,MIA,steal,2,False,True,steal,steal,6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.17,1,9,50,MIA,MIL,foul,1,False,False,Knight P.FOUL (P1.T1),,6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.38,1,9,37,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Granger: Tip to Parker,,6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.38,1,9,37,MIA,MIA,tov,2,False,False,,Granger Lost Ball Turnover (P2.T2),6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.62,1,9,23,MIL,MIL,fg_miss,3,False,False,MISS Parker 6' Hook Shot,,6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.65,1,9,21,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.77,1,9,14,MIL,MIL,fg3_miss,1,False,False,MISS Mayo 26' 3PT Jump Shot,,6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.8,1,9,12,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:1 Def:1),6-4,6,4
0021400285,2014-12-05,MIL,MIA,2.95,1,9,3,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P1.T3),6-4,6,4
