game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400962,2015-03-12,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400962,2015-03-12,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Pachulia: Tip to Carter-Williams,,0-0,0,0
0021400962,2015-03-12,IND,MIL,0.23,1,11,46,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 16' Jump Shot,0-0,0,0
0021400962,2015-03-12,IND,MIL,0.25,1,11,45,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021400962,2015-03-12,IND,MIL,0.53,1,11,28,IND,IND,tov,2,False,True,Mahinmi Lost Ball Turnover (P1.T1),,0-0,0,0
0021400962,2015-03-12,IND,MIL,0.53,1,11,28,IND,MIL,steal,2,False,True,steal,steal,0-0,0,0
0021400962,2015-03-12,IND,MIL,0.7,1,11,18,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 9' Jump Shot,0-0,0,0
0021400962,2015-03-12,IND,MIL,0.72,1,11,17,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-0,0,0
0021400962,2015-03-12,IND,MIL,0.88,1,11,7,IND,IND,fg_miss,1,False,False,MISS West 11' Jump Shot,,0-0,0,0
0021400962,2015-03-12,IND,MIL,0.92,1,11,5,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-0,0,0
0021400962,2015-03-12,IND,MIL,1.05,1,10,57,MIL,MIL,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T1),0-0,0,0
0021400962,2015-03-12,IND,MIL,1.05,1,10,57,MIL,IND,steal,1,False,True,steal,steal,0-0,0,0
0021400962,2015-03-12,IND,MIL,1.1,1,10,54,IND,IND,fg_make,73,False,False,G. Hill Driving Reverse Layup (2 PTS) (Mahinmi 1 AST),,2-0,2,0
0021400962,2015-03-12,IND,MIL,1.4,1,10,36,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 2' Layup (2 PTS) (Pachulia 1 AST),2-2,2,2
0021400962,2015-03-12,IND,MIL,1.62,1,10,23,IND,IND,fg3_miss,1,False,False,MISS G. Hill 27' 3PT Jump Shot,,2-2,2,2
0021400962,2015-03-12,IND,MIL,1.63,1,10,22,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-2,2,2
0021400962,2015-03-12,IND,MIL,1.88,1,10,7,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 18' Jump Shot,2-2,2,2
0021400962,2015-03-12,IND,MIL,1.9,1,10,6,IND,IND,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,2-2,2,2
