game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400443,2014-12-27,LAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400443,2014-12-27,LAC,TOR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021400443,2014-12-27,LAC,TOR,0.4,1,11,36,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 3' Jump Shot,0-0,0,0
0021400443,2014-12-27,LAC,TOR,0.42,1,11,35,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021400443,2014-12-27,LAC,TOR,0.45,1,11,33,LAC,LAC,tov,2,False,True,Jordan Lost Ball Turnover (P1.T1),,0-0,0,0
0021400443,2014-12-27,LAC,TOR,0.45,1,11,33,LAC,TOR,steal,2,False,True,steal,steal,0-0,0,0
0021400443,2014-12-27,LAC,TOR,0.52,1,11,29,TOR,TOR,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),0-3,0,3
0021400443,2014-12-27,LAC,TOR,0.77,1,11,14,LAC,LAC,fg3_make,1,False,False,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-3,3,3
0021400443,2014-12-27,LAC,TOR,1.2,1,10,48,TOR,TOR,fg_miss,78,False,False,,MISS Lowry 10' Floating Jump Shot,3-3,3,3
0021400443,2014-12-27,LAC,TOR,1.2,1,10,48,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),3-3,3,3
0021400443,2014-12-27,LAC,TOR,1.2,1,10,48,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#1),3-3,3,3
0021400443,2014-12-27,LAC,TOR,1.4,1,10,36,LAC,LAC,fg_miss,1,False,False,MISS Redick 18' Jump Shot,,3-3,3,3
0021400443,2014-12-27,LAC,TOR,1.43,1,10,34,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),3-3,3,3
0021400443,2014-12-27,LAC,TOR,1.63,1,10,22,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,3-3,3,3
0021400443,2014-12-27,LAC,TOR,1.65,1,10,21,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:0),3-3,3,3
0021400443,2014-12-27,LAC,TOR,1.72,1,10,17,TOR,TOR,fg_miss,5,False,False,,MISS Ross 3' Layup,3-3,3,3
0021400443,2014-12-27,LAC,TOR,1.73,1,10,16,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:0),3-3,3,3
0021400443,2014-12-27,LAC,TOR,1.73,1,10,16,TOR,LAC,foul,2,False,False,Paul S.FOUL (P1.T1),,3-3,3,3
0021400443,2014-12-27,LAC,TOR,1.73,1,10,16,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),3-4,3,4
0021400443,2014-12-27,LAC,TOR,1.73,1,10,16,TOR,TOR,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,3-4,3,4
0021400443,2014-12-27,LAC,TOR,1.75,1,10,15,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.0,1,10,0,LAC,LAC,fg_miss,1,False,False,MISS Paul 16' Jump Shot,,3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.02,1,9,59,LAC,LAC,fg_miss,4,False,False,MISS Jordan 2' Tip Shot,,3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.02,1,9,59,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.03,1,9,58,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:2),3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.27,1,9,44,TOR,TOR,fg_miss,56,False,False,,MISS Valanciunas 6' Running Hook Shot,3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.3,1,9,42,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.53,1,9,28,LAC,TOR,foul,1,False,False,,A. Johnson P.FOUL (P1.T1),3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.62,1,9,23,LAC,LAC,fg_miss,58,False,False,MISS Griffin 10' Turnaround Hook Shot,,3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.63,1,9,22,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:1),3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.9,1,9,6,TOR,TOR,fg_miss,1,True,False,,MISS Ross 3' Jump Shot,3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.9,1,9,6,TOR,LAC,block,1,True,False,block,block,3-4,3,4
0021400443,2014-12-27,LAC,TOR,2.93,1,9,4,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,3-4,3,4
0021400443,2014-12-27,LAC,TOR,3.0,1,9,0,LAC,LAC,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,3-4,3,4
0021400443,2014-12-27,LAC,TOR,3.03,1,8,58,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:1),3-4,3,4
0021400443,2014-12-27,LAC,TOR,3.3,1,8,42,TOR,TOR,fg_make,47,False,False,,J. Johnson 13' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),3-6,3,6
0021400443,2014-12-27,LAC,TOR,3.55,1,8,27,LAC,LAC,fg_make,1,False,False,Griffin 19' Jump Shot (2 PTS),,5-6,5,6
0021400443,2014-12-27,LAC,TOR,3.78,1,8,13,TOR,TOR,fg_miss,7,True,False,,MISS Valanciunas Dunk,5-6,5,6
0021400443,2014-12-27,LAC,TOR,3.78,1,8,13,TOR,LAC,block,7,True,False,block,block,5-6,5,6
0021400443,2014-12-27,LAC,TOR,3.82,1,8,11,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:1),5-6,5,6
0021400443,2014-12-27,LAC,TOR,3.85,1,8,9,TOR,TOR,fg_make,5,False,False,,Valanciunas 2' Layup (3 PTS),5-8,5,8
0021400443,2014-12-27,LAC,TOR,4.0,1,8,0,LAC,LAC,fg_miss,1,False,False,MISS Paul 17' Jump Shot,,5-8,5,8
0021400443,2014-12-27,LAC,TOR,4.02,1,7,59,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:2),5-8,5,8
0021400443,2014-12-27,LAC,TOR,4.1,1,7,54,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 27' 3PT Jump Shot,5-8,5,8
0021400443,2014-12-27,LAC,TOR,4.15,1,7,51,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,5-8,5,8
0021400443,2014-12-27,LAC,TOR,4.32,1,7,41,LAC,LAC,fg_miss,1,False,False,MISS Paul 14' Jump Shot,,5-8,5,8
0021400443,2014-12-27,LAC,TOR,4.33,1,7,40,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:2),5-8,5,8
0021400443,2014-12-27,LAC,TOR,4.48,1,7,31,LAC,TOR,foul,4,False,False,,J. Johnson OFF.Foul (P1),5-8,5,8
0021400443,2014-12-27,LAC,TOR,4.48,1,7,31,TOR,TOR,tov,5,False,False,,J. Johnson Foul Turnover (P1.T2),5-8,5,8
