game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400158,2014-11-18,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400158,2014-11-18,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Davis: Tip to Holiday,,0-0,0,0
0021400158,2014-11-18,SAC,NOP,0.28,1,11,43,NOP,NOP,fg_make,45,False,False,,Ajinca 11' Jump Shot (2 PTS) (Gordon 1 AST),0-2,0,2
0021400158,2014-11-18,SAC,NOP,0.5,1,11,30,SAC,SAC,tov,1,False,False,Gay Bad Pass Turnover (P1.T1),,0-2,0,2
0021400158,2014-11-18,SAC,NOP,0.75,1,11,15,NOP,NOP,fg_miss,1,True,False,,MISS Gordon 4' Jump Shot,0-2,0,2
0021400158,2014-11-18,SAC,NOP,0.75,1,11,15,NOP,SAC,block,1,True,False,block,block,0-2,0,2
0021400158,2014-11-18,SAC,NOP,0.77,1,11,14,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-2,0,2
0021400158,2014-11-18,SAC,NOP,0.92,1,11,5,SAC,SAC,fg_make,7,False,False,Thompson  Dunk (2 PTS) (Collison 1 AST),,2-2,2,2
0021400158,2014-11-18,SAC,NOP,1.15,1,10,51,NOP,NOP,fg_miss,1,False,False,,MISS Davis 21' Jump Shot,2-2,2,2
0021400158,2014-11-18,SAC,NOP,1.15,1,10,51,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),2-2,2,2
0021400158,2014-11-18,SAC,NOP,1.35,1,10,39,NOP,SAC,foul,2,False,False,Gay S.FOUL (P1.T1),,2-2,2,2
0021400158,2014-11-18,SAC,NOP,1.35,1,10,39,NOP,NOP,ft_miss,11,False,False,,MISS Ajinca Free Throw 1 of 2,2-2,2,2
0021400158,2014-11-18,SAC,NOP,1.35,1,10,39,NOP,NOP,reb,1,False,False,,Pelicans Rebound,2-2,2,2
0021400158,2014-11-18,SAC,NOP,1.35,1,10,39,NOP,NOP,ft_make,12,False,False,,Ajinca Free Throw 2 of 2 (3 PTS),2-3,2,3
0021400158,2014-11-18,SAC,NOP,1.55,1,10,27,SAC,SAC,tov,1,False,False,Thompson Bad Pass Turnover (P1.T2),,2-3,2,3
0021400158,2014-11-18,SAC,NOP,1.8,1,10,12,NOP,NOP,fg_make,1,False,False,,Gordon 8' Jump Shot (2 PTS) (Holiday 1 AST),2-5,2,5
0021400158,2014-11-18,SAC,NOP,1.97,1,10,2,SAC,NOP,violation,5,False,False,,Holiday Violation:Kicked Ball,2-5,2,5
0021400158,2014-11-18,SAC,NOP,2.18,1,9,49,SAC,SAC,fg_miss,1,False,False,MISS Gay 19' Jump Shot,,2-5,2,5
0021400158,2014-11-18,SAC,NOP,2.2,1,9,48,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-5,2,5
0021400158,2014-11-18,SAC,NOP,2.37,1,9,38,NOP,SAC,foul,2,False,False,Thompson S.FOUL (P1.T2),,2-5,2,5
0021400158,2014-11-18,SAC,NOP,2.37,1,9,38,NOP,NOP,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (1 PTS),2-6,2,6
