game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400422,2014-12-23,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400422,2014-12-23,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Andersen vs. Noel: Tip to Covington,,0-0,0,0
0021400422,2014-12-23,MIA,PHI,0.3,1,11,42,PHI,PHI,fg3_miss,1,False,False,,MISS Carter-Williams 24' 3PT Jump Shot,0-0,0,0
0021400422,2014-12-23,MIA,PHI,0.32,1,11,41,MIA,MIA,reb,0,False,False,Andersen REBOUND (Off:0 Def:1),,0-0,0,0
0021400422,2014-12-23,MIA,PHI,0.42,1,11,35,MIA,MIA,fg_miss,1,False,False,MISS Wade 18' Jump Shot,,0-0,0,0
0021400422,2014-12-23,MIA,PHI,0.43,1,11,34,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0021400422,2014-12-23,MIA,PHI,0.63,1,11,22,PHI,PHI,fg_make,78,False,False,,Covington 10' Floating Jump Shot (2 PTS),0-2,0,2
0021400422,2014-12-23,MIA,PHI,0.97,1,11,2,MIA,MIA,fg_miss,44,True,False,MISS Andersen 1' Reverse Layup,,0-2,0,2
0021400422,2014-12-23,MIA,PHI,0.97,1,11,2,MIA,PHI,block,44,True,False,block,block,0-2,0,2
0021400422,2014-12-23,MIA,PHI,0.98,1,11,1,PHI,PHI,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),0-2,0,2
0021400422,2014-12-23,MIA,PHI,1.12,1,10,53,PHI,PHI,fg_miss,1,False,False,,MISS Noel 19' Jump Shot,0-2,0,2
0021400422,2014-12-23,MIA,PHI,1.13,1,10,52,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-2,0,2
0021400422,2014-12-23,MIA,PHI,1.33,1,10,40,MIA,MIA,fg_make,77,False,False,Chalmers 5' Driving Jump Shot (2 PTS),,2-2,2,2
0021400422,2014-12-23,MIA,PHI,1.48,1,10,31,PHI,PHI,tov,2,False,True,,Noel Lost Ball Turnover (P1.T1),2-2,2,2
0021400422,2014-12-23,MIA,PHI,1.48,1,10,31,PHI,MIA,steal,2,False,True,steal,steal,2-2,2,2
0021400422,2014-12-23,MIA,PHI,1.68,1,10,19,MIA,MIA,fg3_make,1,False,False,Shaw. Williams  3PT Jump Shot (3 PTS) (Chalmers 1 AST),,5-2,5,2
0021400422,2014-12-23,MIA,PHI,1.97,1,10,2,PHI,PHI,fg3_miss,1,False,False,,MISS Sampson  3PT Jump Shot,5-2,5,2
0021400422,2014-12-23,MIA,PHI,1.98,1,10,1,MIA,MIA,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:1),,5-2,5,2
0021400422,2014-12-23,MIA,PHI,2.18,1,9,49,MIA,MIA,fg_make,80,False,False,Wade 17' Step Back Jump Shot (2 PTS),,7-2,7,2
0021400422,2014-12-23,MIA,PHI,2.47,1,9,32,PHI,PHI,fg_miss,1,False,False,,MISS Covington 19' Jump Shot,7-2,7,2
0021400422,2014-12-23,MIA,PHI,2.48,1,9,31,MIA,MIA,reb,0,False,False,Andersen REBOUND (Off:0 Def:2),,7-2,7,2
0021400422,2014-12-23,MIA,PHI,2.58,1,9,25,MIA,MIA,fg3_miss,1,False,False,MISS Shaw. Williams 24' 3PT Jump Shot,,7-2,7,2
0021400422,2014-12-23,MIA,PHI,2.6,1,9,24,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),7-2,7,2
