game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401209,2015-04-13,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Lopez: Tip to Kanter,,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.25,1,11,45,OKC,OKC,fg_miss,63,False,False,MISS Waiters 14' Fadeaway Jumper,,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.27,1,11,44,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021401209,2015-04-13,OKC,POR,0.38,1,11,37,POR,POR,fg_miss,1,False,False,,MISS Leonard 15' Jump Shot,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.4,1,11,36,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.58,1,11,25,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 15' Jump Shot,,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.6,1,11,24,OKC,OKC,fg_miss,4,False,False,MISS Kanter 2' Tip Shot,,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.6,1,11,24,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.62,1,11,23,OKC,OKC,fg_miss,4,False,False,MISS Adams 1' Tip Shot,,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.62,1,11,23,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.62,1,11,23,OKC,POR,foul,2,False,False,,Leonard S.FOUL (P1.T1),0-0,0,0
0021401209,2015-04-13,OKC,POR,0.62,1,11,23,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.62,1,11,23,OKC,OKC,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.62,1,11,23,OKC,OKC,reb,1,False,False,THUNDER Rebound,,0-0,0,0
0021401209,2015-04-13,OKC,POR,0.62,1,11,23,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021401209,2015-04-13,OKC,POR,0.88,1,11,7,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),1-0,1,0
0021401209,2015-04-13,OKC,POR,0.88,1,11,7,POR,OKC,steal,1,False,True,steal,steal,1-0,1,0
0021401209,2015-04-13,OKC,POR,1.02,1,10,59,OKC,OKC,fg_make,1,False,False,Kanter 15' Jump Shot (2 PTS) (Waiters 1 AST),,3-0,3,0
0021401209,2015-04-13,OKC,POR,1.35,1,10,39,POR,POR,fg_miss,78,False,False,,MISS McCollum 7' Floating Jump Shot,3-0,3,0
0021401209,2015-04-13,OKC,POR,1.37,1,10,38,OKC,OKC,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,3-0,3,0
0021401209,2015-04-13,OKC,POR,1.53,1,10,28,OKC,OKC,fg3_make,1,False,False,Westbrook  3PT Jump Shot (3 PTS) (Waiters 2 AST),,6-0,6,0
0021401209,2015-04-13,OKC,POR,1.75,1,10,15,POR,OKC,foul,1,False,False,Waiters P.FOUL (P1.T1),,6-0,6,0
0021401209,2015-04-13,OKC,POR,1.88,1,10,7,POR,POR,fg3_make,1,False,False,,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),6-3,6,3
0021401209,2015-04-13,OKC,POR,2.3,1,9,42,OKC,OKC,fg_make,80,False,False,Waiters 24' Step Back Jump Shot (2 PTS),,8-3,8,3
0021401209,2015-04-13,OKC,POR,2.62,1,9,23,POR,POR,fg_make,1,False,False,,Leonard 14' Jump Shot (5 PTS) (Lillard 2 AST),8-5,8,5
0021401209,2015-04-13,OKC,POR,2.95,1,9,3,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 15' Jump Shot,,8-5,8,5
0021401209,2015-04-13,OKC,POR,2.95,1,9,3,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:3 Def:0),,8-5,8,5
0021401209,2015-04-13,OKC,POR,3.02,1,8,59,OKC,POR,foul,2,False,False,,Leonard S.FOUL (P2.T2),8-5,8,5
0021401209,2015-04-13,OKC,POR,3.02,1,8,59,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (2 PTS),,9-5,9,5
0021401209,2015-04-13,OKC,POR,3.02,1,8,59,OKC,OKC,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,9-5,9,5
0021401209,2015-04-13,OKC,POR,3.03,1,8,58,POR,POR,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),9-5,9,5
0021401209,2015-04-13,OKC,POR,3.17,1,8,50,POR,POR,fg_make,46,False,False,,Lillard 14' Running Jump Shot (2 PTS),9-7,9,7
0021401209,2015-04-13,OKC,POR,3.37,1,8,38,OKC,OKC,fg_make,42,False,False,Westbrook 1' Driving Layup (5 PTS),,11-7,11,7
0021401209,2015-04-13,OKC,POR,3.72,1,8,17,POR,POR,fg_make,7,False,False,,Kaman  Dunk (2 PTS) (McCollum 1 AST),11-9,11,9
0021401209,2015-04-13,OKC,POR,3.95,1,8,3,OKC,OKC,fg_miss,63,False,False,MISS Waiters 15' Fadeaway Jumper,,11-9,11,9
0021401209,2015-04-13,OKC,POR,3.97,1,8,2,POR,POR,reb,0,False,False,,Kaman REBOUND (Off:0 Def:2),11-9,11,9
0021401209,2015-04-13,OKC,POR,4.12,1,7,53,POR,POR,fg_make,79,False,False,,McCollum 11' Pullup Jump Shot (2 PTS),11-11,11,11
0021401209,2015-04-13,OKC,POR,4.28,1,7,43,OKC,POR,foul,17,False,False,,Trail Blazers T.Foul (Def. 3 Sec Kaman ),11-11,11,11
0021401209,2015-04-13,OKC,POR,4.28,1,7,43,OKC,OKC,ft_make,16,False,False,Westbrook Free Throw Technical (6 PTS),,12-11,12,11
0021401209,2015-04-13,OKC,POR,4.47,1,7,32,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 14' Jump Shot,,12-11,12,11
0021401209,2015-04-13,OKC,POR,4.48,1,7,31,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),12-11,12,11
0021401209,2015-04-13,OKC,POR,4.63,1,7,22,POR,POR,fg_miss,79,False,False,,MISS Batum 15' Pullup Jump Shot,12-11,12,11
0021401209,2015-04-13,OKC,POR,4.67,1,7,20,OKC,OKC,reb,0,False,False,Waiters REBOUND (Off:0 Def:2),,12-11,12,11
0021401209,2015-04-13,OKC,POR,4.75,1,7,15,OKC,POR,foul,1,False,False,,Kaman P.FOUL (P1.T3),12-11,12,11
0021401209,2015-04-13,OKC,POR,4.87,1,7,8,OKC,OKC,fg_make,1,False,False,Kanter 18' Jump Shot (4 PTS) (Westbrook 1 AST),,14-11,14,11
0021401209,2015-04-13,OKC,POR,5.07,1,6,56,POR,OKC,foul,1,False,False,Roberson P.FOUL (P1.T2),,14-11,14,11
0021401209,2015-04-13,OKC,POR,5.2,1,6,48,POR,POR,fg_make,43,False,False,,Kaman 2' Alley Oop Layup (4 PTS) (Lopez 1 AST),14-13,14,13
0021401209,2015-04-13,OKC,POR,5.5,1,6,30,OKC,OKC,fg_make,56,False,False,Kanter 3' Running Hook Shot (6 PTS) (Waiters 3 AST),,16-13,16,13
0021401209,2015-04-13,OKC,POR,5.75,1,6,15,POR,POR,fg_make,42,False,False,,Lillard 1' Driving Layup (4 PTS),16-15,16,15
0021401209,2015-04-13,OKC,POR,5.85,1,6,9,OKC,OKC,fg_miss,56,False,False,MISS Kanter 5' Running Hook Shot,,16-15,16,15
