game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400554,2015-01-10,CHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400554,2015-01-10,CHI,MIL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Pachulia: Tip to,,0-0,0,0
0021400554,2015-01-10,CHI,MIL,0.0,1,12,0,CHI,MIL,violation,4,False,False,,Pachulia Violation:Jump Ball,0-0,0,0
0021400554,2015-01-10,CHI,MIL,0.23,1,11,46,CHI,CHI,fg_make,5,False,False,Gasol 2' Layup (2 PTS),,2-0,2,0
0021400554,2015-01-10,CHI,MIL,0.48,1,11,31,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 16' Jump Shot,2-0,2,0
0021400554,2015-01-10,CHI,MIL,0.5,1,11,30,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-0,2,0
0021400554,2015-01-10,CHI,MIL,0.8,1,11,12,CHI,CHI,fg_make,1,False,False,Gasol 19' Jump Shot (4 PTS) (Butler 1 AST),,4-0,4,0
0021400554,2015-01-10,CHI,MIL,1.18,1,10,49,MIL,MIL,fg_miss,46,False,False,,MISS Antetokounmpo 11' Running Jump Shot,4-0,4,0
0021400554,2015-01-10,CHI,MIL,1.22,1,10,47,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,4-0,4,0
0021400554,2015-01-10,CHI,MIL,1.47,1,10,32,CHI,CHI,fg_make,58,False,False,Gasol 12' Turnaround Hook Shot (6 PTS),,6-0,6,0
0021400554,2015-01-10,CHI,MIL,1.47,1,10,32,CHI,MIL,foul,2,False,False,,Pachulia S.FOUL (P1.T1),6-0,6,0
0021400554,2015-01-10,CHI,MIL,1.47,1,10,32,CHI,CHI,ft_make,10,False,False,Gasol Free Throw 1 of 1 (7 PTS),,7-0,7,0
0021400554,2015-01-10,CHI,MIL,1.67,1,10,20,MIL,MIL,fg_make,5,False,False,,Knight 2' Layup (2 PTS) (Pachulia 1 AST),7-2,7,2
0021400554,2015-01-10,CHI,MIL,1.98,1,10,1,CHI,CHI,fg_miss,1,False,False,MISS Gasol 21' Jump Shot,,7-2,7,2
0021400554,2015-01-10,CHI,MIL,2.0,1,10,0,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:1 Def:0),,7-2,7,2
0021400554,2015-01-10,CHI,MIL,2.08,1,9,55,CHI,CHI,fg3_miss,1,False,False,MISS Snell 25' 3PT Jump Shot,,7-2,7,2
0021400554,2015-01-10,CHI,MIL,2.12,1,9,53,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),7-2,7,2
0021400554,2015-01-10,CHI,MIL,2.35,1,9,39,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P1.T1),7-2,7,2
0021400554,2015-01-10,CHI,MIL,2.35,1,9,39,MIL,CHI,steal,1,False,True,steal,steal,7-2,7,2
0021400554,2015-01-10,CHI,MIL,2.43,1,9,34,CHI,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T2),7-2,7,2
0021400554,2015-01-10,CHI,MIL,2.68,1,9,19,CHI,CHI,fg_miss,1,True,False,MISS Snell 13' Jump Shot,,7-2,7,2
0021400554,2015-01-10,CHI,MIL,2.68,1,9,19,CHI,MIL,block,1,True,False,block,block,7-2,7,2
0021400554,2015-01-10,CHI,MIL,2.7,1,9,18,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),7-2,7,2
0021400554,2015-01-10,CHI,MIL,2.9,1,9,6,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 19' Jump Shot,7-2,7,2
0021400554,2015-01-10,CHI,MIL,2.9,1,9,6,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,7-2,7,2
0021400554,2015-01-10,CHI,MIL,3.23,1,8,46,CHI,CHI,fg3_make,1,False,False,Hinrich 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,10-2,10,2
0021400554,2015-01-10,CHI,MIL,3.58,1,8,25,MIL,MIL,fg_miss,41,False,False,,MISS O'Bryant 1' Running Layup,10-2,10,2
0021400554,2015-01-10,CHI,MIL,3.6,1,8,24,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),10-2,10,2
0021400554,2015-01-10,CHI,MIL,3.6,1,8,24,MIL,CHI,foul,1,False,False,Hinrich P.FOUL (P1.T1),,10-2,10,2
0021400554,2015-01-10,CHI,MIL,3.63,1,8,22,MIL,CHI,foul,2,False,False,Gasol S.FOUL (P1.T2),,10-2,10,2
0021400554,2015-01-10,CHI,MIL,3.63,1,8,22,MIL,MIL,ft_make,11,False,False,,Pachulia Free Throw 1 of 2 (1 PTS),10-3,10,3
0021400554,2015-01-10,CHI,MIL,3.63,1,8,22,MIL,MIL,ft_miss,12,False,False,,MISS Pachulia Free Throw 2 of 2,10-3,10,3
0021400554,2015-01-10,CHI,MIL,3.67,1,8,20,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,10-3,10,3
