game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400489,2015-01-02,OKC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400489,2015-01-02,OKC,WAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gortat: Tip to Westbrook,,0-0,0,0
0021400489,2015-01-02,OKC,WAS,0.25,1,11,45,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,0-0,0,0
0021400489,2015-01-02,OKC,WAS,0.27,1,11,44,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0021400489,2015-01-02,OKC,WAS,0.42,1,11,35,WAS,WAS,fg_make,58,False,False,,Gortat 5' Turnaround Hook Shot (2 PTS) (Pierce 1 AST),0-2,0,2
0021400489,2015-01-02,OKC,WAS,0.67,1,11,20,OKC,OKC,fg_make,79,False,False,Westbrook 16' Pullup Jump Shot (2 PTS),,2-2,2,2
0021400489,2015-01-02,OKC,WAS,0.95,1,11,3,WAS,WAS,fg_make,1,False,False,,Beal 16' Jump Shot (2 PTS) (Wall 1 AST),2-4,2,4
0021400489,2015-01-02,OKC,WAS,1.28,1,10,43,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,2-4,2,4
0021400489,2015-01-02,OKC,WAS,1.28,1,10,43,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),2-4,2,4
0021400489,2015-01-02,OKC,WAS,1.45,1,10,33,WAS,WAS,fg_miss,1,False,False,,MISS Nene 17' Jump Shot,2-4,2,4
0021400489,2015-01-02,OKC,WAS,1.47,1,10,32,WAS,WAS,reb,0,False,False,,Wizards Rebound,2-4,2,4
0021400489,2015-01-02,OKC,WAS,1.47,1,10,32,WAS,OKC,foul,3,False,False,Ibaka L.B.FOUL (P1.T1),,2-4,2,4
0021400489,2015-01-02,OKC,WAS,1.7,1,10,18,WAS,WAS,tov,2,False,True,,Pierce Lost Ball Turnover (P1.T1),2-4,2,4
0021400489,2015-01-02,OKC,WAS,1.7,1,10,18,WAS,OKC,steal,2,False,True,steal,steal,2-4,2,4
0021400489,2015-01-02,OKC,WAS,1.77,1,10,14,OKC,OKC,fg_make,5,False,False,Westbrook 1' Layup (4 PTS),,4-4,4,4
0021400489,2015-01-02,OKC,WAS,2.1,1,9,54,WAS,WAS,fg_miss,42,False,False,,MISS Nene 1' Driving Layup,4-4,4,4
0021400489,2015-01-02,OKC,WAS,2.12,1,9,53,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,4-4,4,4
0021400489,2015-01-02,OKC,WAS,2.27,1,9,44,OKC,OKC,fg_make,83,False,False,Durant 9' Fadeaway Bank Shot (2 PTS),,6-4,6,4
0021400489,2015-01-02,OKC,WAS,2.68,1,9,19,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 8' Turnaround Hook Shot,6-4,6,4
0021400489,2015-01-02,OKC,WAS,2.7,1,9,18,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,6-4,6,4
0021400489,2015-01-02,OKC,WAS,2.92,1,9,5,OKC,OKC,fg3_make,1,False,False,Durant 24' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),,9-4,9,4
0021400489,2015-01-02,OKC,WAS,2.93,1,9,4,WAS,OKC,foul,1,False,False,Adams P.FOUL (P1.T2),,9-4,9,4
0021400489,2015-01-02,OKC,WAS,2.93,1,9,4,OKC,WAS,foul,11,False,False,,Nene T.FOUL (P0.T0),9-4,9,4
0021400489,2015-01-02,OKC,WAS,2.93,1,9,4,OKC,OKC,ft_make,16,False,False,Durant Free Throw Technical (6 PTS),,10-4,10,4
0021400489,2015-01-02,OKC,WAS,3.33,1,8,40,WAS,WAS,fg_make,79,False,False,,Pierce 17' Pullup Jump Shot (2 PTS),10-6,10,6
