game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400340,2014-12-13,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400340,2014-12-13,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Ezeli: Tip to Nelson,,0-0,0,0
0021400340,2014-12-13,DAL,GSW,0.32,1,11,41,DAL,DAL,tov,1,False,False,Nowitzki Bad Pass Turnover (P1.T1),,0-0,0,0
0021400340,2014-12-13,DAL,GSW,0.65,1,11,21,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 19' Jump Shot,0-0,0,0
0021400340,2014-12-13,DAL,GSW,0.67,1,11,20,GSW,GSW,fg_make,72,False,False,,Ezeli 1' Putback Layup (2 PTS),0-2,0,2
0021400340,2014-12-13,DAL,GSW,0.67,1,11,20,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:1 Def:0),0-0,0,0
0021400340,2014-12-13,DAL,GSW,0.83,1,11,10,DAL,DAL,fg_miss,79,False,False,MISS Ellis 20' Pullup Jump Shot,,0-2,0,2
0021400340,2014-12-13,DAL,GSW,0.87,1,11,8,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0021400340,2014-12-13,DAL,GSW,1.02,1,10,59,GSW,GSW,fg_make,73,False,False,,Barnes 1' Driving Reverse Layup (2 PTS),0-4,0,4
0021400340,2014-12-13,DAL,GSW,1.32,1,10,41,DAL,DAL,fg_make,63,False,False,Nowitzki 13' Fadeaway Jumper (2 PTS),,2-4,2,4
0021400340,2014-12-13,DAL,GSW,1.47,1,10,32,GSW,GSW,fg_make,1,False,False,,Curry 13' Jump Shot (2 PTS),2-6,2,6
0021400340,2014-12-13,DAL,GSW,1.82,1,10,11,DAL,DAL,tov,1,False,False,Nowitzki Bad Pass Turnover (P2.T2),,2-6,2,6
0021400340,2014-12-13,DAL,GSW,2.07,1,9,56,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,2-6,2,6
0021400340,2014-12-13,DAL,GSW,2.08,1,9,55,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-6,2,6
0021400340,2014-12-13,DAL,GSW,2.47,1,9,32,DAL,DAL,fg_miss,77,True,False,MISS Jefferson 7' Driving Jump Shot,,2-6,2,6
0021400340,2014-12-13,DAL,GSW,2.47,1,9,32,DAL,GSW,block,77,True,False,block,block,2-6,2,6
0021400340,2014-12-13,DAL,GSW,2.48,1,9,31,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),2-6,2,6
0021400340,2014-12-13,DAL,GSW,2.65,1,9,21,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),2-9,2,9
0021400340,2014-12-13,DAL,GSW,3.07,1,8,56,DAL,DAL,fg3_make,1,False,False,Jefferson  3PT Jump Shot (3 PTS) (Nelson 1 AST),,5-9,5,9
0021400340,2014-12-13,DAL,GSW,3.22,1,8,47,GSW,GSW,fg3_make,80,False,False,,Curry 25' 3PT Step Back Jump Shot (5 PTS),5-12,5,12
