game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400162,2014-11-19,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400162,2014-11-19,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Olynyk: Tip to Sullinger,,0-0,0,0
0021400162,2014-11-19,PHI,BOS,0.15,1,11,51,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 26' 3PT Jump Shot,0-0,0,0
0021400162,2014-11-19,PHI,BOS,0.2,1,11,48,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:0 Def:1),,0-0,0,0
0021400162,2014-11-19,PHI,BOS,0.43,1,11,34,PHI,PHI,fg_miss,1,False,False,MISS Noel 18' Jump Shot,,0-0,0,0
0021400162,2014-11-19,PHI,BOS,0.47,1,11,32,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021400162,2014-11-19,PHI,BOS,0.72,1,11,17,BOS,BOS,fg_miss,1,False,False,,MISS Green 11' Jump Shot,0-0,0,0
0021400162,2014-11-19,PHI,BOS,0.75,1,11,15,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,0-0,0,0
0021400162,2014-11-19,PHI,BOS,1.08,1,10,55,PHI,PHI,fg_make,65,False,False,Noel 8' Jump Hook Shot (2 PTS) (Carter-Williams 1 AST),,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.27,1,10,44,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 9' Jump Shot,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.3,1,10,42,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.32,1,10,41,PHI,PHI,tov,2,False,True,Carter-Williams Lost Ball Turnover (P1.T1),,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.32,1,10,41,PHI,BOS,steal,2,False,True,steal,steal,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.43,1,10,34,BOS,BOS,tov,2,False,True,,Olynyk Lost Ball Turnover (P1.T1),2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.43,1,10,34,BOS,PHI,steal,2,False,True,steal,steal,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.45,1,10,33,PHI,BOS,foul,1,False,False,,Olynyk P.FOUL (P1.T1),2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.68,1,10,19,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 17' Jump Shot,,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.7,1,10,18,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.78,1,10,13,BOS,BOS,tov,2,False,True,,Green Lost Ball Turnover (P1.T2),2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.78,1,10,13,BOS,PHI,steal,2,False,True,steal,steal,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.88,1,10,7,PHI,PHI,fg_miss,1,True,False,MISS Mbah a Moute 3' Jump Shot,,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.88,1,10,7,PHI,BOS,block,1,True,False,block,block,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.88,1,10,7,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.95,1,10,3,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,2-0,2,0
0021400162,2014-11-19,PHI,BOS,1.98,1,10,1,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),2-0,2,0
0021400162,2014-11-19,PHI,BOS,2.12,1,9,53,BOS,BOS,fg_make,5,False,False,,Green  Layup (2 PTS) (Sullinger 1 AST),2-2,2,2
0021400162,2014-11-19,PHI,BOS,2.12,1,9,53,BOS,PHI,foul,2,False,False,Thompson S.FOUL (P1.T1),,2-2,2,2
0021400162,2014-11-19,PHI,BOS,2.12,1,9,53,BOS,BOS,ft_make,10,False,False,,Green Free Throw 1 of 1 (3 PTS),2-3,2,3
0021400162,2014-11-19,PHI,BOS,2.28,1,9,43,PHI,PHI,fg_make,1,False,False,Mbah a Moute 19' Jump Shot (2 PTS) (Carter-Williams 2 AST),,4-3,4,3
0021400162,2014-11-19,PHI,BOS,2.57,1,9,26,BOS,BOS,fg_make,80,False,False,,Bradley 17' Step Back Jump Shot (2 PTS) (Green 1 AST),4-5,4,5
0021400162,2014-11-19,PHI,BOS,2.92,1,9,5,PHI,PHI,fg_make,79,False,False,Mbah a Moute 17' Pullup Jump Shot (4 PTS) (Thompson 1 AST),,6-5,6,5
0021400162,2014-11-19,PHI,BOS,3.18,1,8,49,BOS,BOS,fg_miss,1,False,False,,MISS Olynyk 12' Jump Shot,6-5,6,5
0021400162,2014-11-19,PHI,BOS,3.22,1,8,47,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:2),,6-5,6,5
0021400162,2014-11-19,PHI,BOS,3.38,1,8,37,PHI,PHI,fg_miss,1,False,False,MISS Sims 10' Jump Shot,,6-5,6,5
0021400162,2014-11-19,PHI,BOS,3.47,1,8,32,PHI,PHI,fg_make,1,False,False,Sims 5' Jump Shot (2 PTS),,8-5,8,5
0021400162,2014-11-19,PHI,BOS,3.47,1,8,32,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:1 Def:1),,6-5,6,5
0021400162,2014-11-19,PHI,BOS,3.73,1,8,16,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 27' 3PT Jump Shot,8-5,8,5
0021400162,2014-11-19,PHI,BOS,3.77,1,8,14,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,8-5,8,5
0021400162,2014-11-19,PHI,BOS,3.92,1,8,5,PHI,PHI,fg_miss,5,False,False,MISS Thompson 1' Layup,,8-5,8,5
0021400162,2014-11-19,PHI,BOS,3.97,1,8,2,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),8-5,8,5
0021400162,2014-11-19,PHI,BOS,4.13,1,7,52,BOS,BOS,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T3),8-5,8,5
0021400162,2014-11-19,PHI,BOS,4.13,1,7,52,BOS,PHI,steal,1,False,True,steal,steal,8-5,8,5
0021400162,2014-11-19,PHI,BOS,4.35,1,7,39,PHI,PHI,tov,1,False,True,Carter-Williams Bad Pass Turnover (P2.T2),,8-5,8,5
0021400162,2014-11-19,PHI,BOS,4.35,1,7,39,PHI,BOS,steal,1,False,True,steal,steal,8-5,8,5
0021400162,2014-11-19,PHI,BOS,4.6,1,7,24,BOS,BOS,fg3_make,1,False,False,,Rondo 25' 3PT Jump Shot (3 PTS) (Green 2 AST),8-8,8,8
0021400162,2014-11-19,PHI,BOS,4.97,1,7,2,PHI,PHI,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),,11-8,11,8
0021400162,2014-11-19,PHI,BOS,5.23,1,6,46,BOS,BOS,fg_make,58,False,False,,Sullinger 3' Turnaround Hook Shot (2 PTS),11-10,11,10
0021400162,2014-11-19,PHI,BOS,5.57,1,6,26,PHI,PHI,fg_make,1,False,False,Sims 19' Jump Shot (4 PTS) (Thompson 2 AST),,13-10,13,10
0021400162,2014-11-19,PHI,BOS,5.93,1,6,4,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,13-10,13,10
0021400162,2014-11-19,PHI,BOS,5.95,1,6,3,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,13-10,13,10
0021400162,2014-11-19,PHI,BOS,6.25,1,5,45,PHI,PHI,fg_miss,3,False,False,MISS Noel 6' Hook Shot,,13-10,13,10
0021400162,2014-11-19,PHI,BOS,6.27,1,5,44,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:0),,13-10,13,10
0021400162,2014-11-19,PHI,BOS,6.28,1,5,43,PHI,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T2),13-10,13,10
0021400162,2014-11-19,PHI,BOS,6.28,1,5,43,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021400162,2014-11-19,PHI,BOS,6.28,1,5,43,PHI,PHI,ft_miss,11,False,False,MISS Mbah a Moute Free Throw 1 of 2,,13-10,13,10
0021400162,2014-11-19,PHI,BOS,6.28,1,5,43,PHI,PHI,reb,1,False,False,76ERS Rebound,,13-10,13,10
0021400162,2014-11-19,PHI,BOS,6.28,1,5,43,PHI,PHI,ft_miss,12,False,False,MISS Mbah a Moute Free Throw 2 of 2,,13-10,13,10
0021400162,2014-11-19,PHI,BOS,6.28,1,5,43,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),13-10,13,10
0021400162,2014-11-19,PHI,BOS,6.5,1,5,30,BOS,BOS,fg_make,43,False,False,,Olynyk 2' Alley Oop Layup (2 PTS) (Bradley 1 AST),13-12,13,12
0021400162,2014-11-19,PHI,BOS,6.73,1,5,16,PHI,PHI,fg3_miss,1,False,False,MISS Carter-Williams 26' 3PT Jump Shot,,13-12,13,12
0021400162,2014-11-19,PHI,BOS,6.77,1,5,14,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),13-12,13,12
0021400162,2014-11-19,PHI,BOS,6.93,1,5,4,BOS,BOS,fg_make,1,False,False,,Olynyk 19' Jump Shot (4 PTS) (Turner 1 AST),13-14,13,14
0021400162,2014-11-19,PHI,BOS,7.25,1,4,45,PHI,PHI,fg3_miss,1,False,False,MISS Wroten 24' 3PT Jump Shot,,13-14,13,14
