game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400029,2014-11-01,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400029,2014-11-01,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Valanciunas: Tip to Frye,,0-0,0,0
0021400029,2014-11-01,ORL,TOR,0.42,1,11,35,ORL,TOR,foul,2,False,False,,Ross S.FOUL (P1.T1),0-0,0,0
0021400029,2014-11-01,ORL,TOR,0.42,1,11,35,ORL,ORL,ft_make,11,False,False,Payton Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400029,2014-11-01,ORL,TOR,0.42,1,11,35,ORL,ORL,ft_make,12,False,False,Payton Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400029,2014-11-01,ORL,TOR,0.63,1,11,22,TOR,TOR,fg_make,42,False,False,,Lowry 1' Driving Layup (2 PTS),2-2,2,2
0021400029,2014-11-01,ORL,TOR,1.03,1,10,58,ORL,ORL,fg_make,1,False,False,Vucevic 15' Jump Shot (2 PTS) (Harris 1 AST),,4-2,4,2
0021400029,2014-11-01,ORL,TOR,1.33,1,10,40,TOR,TOR,fg_make,79,False,False,,DeRozan 14' Pullup Jump Shot (2 PTS),4-4,4,4
0021400029,2014-11-01,ORL,TOR,1.5,1,10,30,ORL,ORL,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,7-4,7,4
0021400029,2014-11-01,ORL,TOR,1.83,1,10,10,TOR,TOR,fg_make,3,False,False,,Valanciunas 3' Hook Shot (2 PTS),7-6,7,6
0021400029,2014-11-01,ORL,TOR,2.07,1,9,56,ORL,ORL,fg3_miss,1,False,False,MISS Frye 3PT Jump Shot,,7-6,7,6
0021400029,2014-11-01,ORL,TOR,2.1,1,9,54,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),7-6,7,6
0021400029,2014-11-01,ORL,TOR,2.33,1,9,40,TOR,TOR,fg3_miss,1,False,False,,MISS A. Johnson 28' 3PT Jump Shot,7-6,7,6
0021400029,2014-11-01,ORL,TOR,2.35,1,9,39,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,7-6,7,6
0021400029,2014-11-01,ORL,TOR,2.45,1,9,33,ORL,ORL,fg_miss,42,False,False,MISS Harris 2' Driving Layup,,7-6,7,6
0021400029,2014-11-01,ORL,TOR,2.48,1,9,31,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),7-6,7,6
0021400029,2014-11-01,ORL,TOR,2.72,1,9,17,TOR,TOR,fg_make,5,False,False,,DeRozan 2' Layup (4 PTS),7-8,7,8
0021400029,2014-11-01,ORL,TOR,2.92,1,9,5,ORL,TOR,foul,1,False,False,,A. Johnson P.FOUL (P1.T2),7-8,7,8
0021400029,2014-11-01,ORL,TOR,3.05,1,8,57,ORL,ORL,fg_miss,1,False,False,MISS Payton 6' Jump Shot,,7-8,7,8
0021400029,2014-11-01,ORL,TOR,3.08,1,8,55,ORL,ORL,fg_make,72,False,False,Vucevic 1' Putback Layup (4 PTS),,9-8,9,8
0021400029,2014-11-01,ORL,TOR,3.08,1,8,55,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,7-8,7,8
0021400029,2014-11-01,ORL,TOR,3.28,1,8,43,TOR,TOR,fg_miss,1,True,False,,MISS Ross 12' Jump Shot,9-8,9,8
0021400029,2014-11-01,ORL,TOR,3.28,1,8,43,TOR,ORL,block,1,True,False,block,block,9-8,9,8
0021400029,2014-11-01,ORL,TOR,3.32,1,8,41,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:0),9-8,9,8
0021400029,2014-11-01,ORL,TOR,3.33,1,8,40,TOR,TOR,fg_make,5,False,False,,A. Johnson 2' Layup (2 PTS),9-10,9,10
0021400029,2014-11-01,ORL,TOR,3.47,1,8,32,ORL,ORL,fg_make,49,False,False,Vucevic Driving Dunk (6 PTS) (Payton 1 AST),,11-10,11,10
0021400029,2014-11-01,ORL,TOR,3.78,1,8,13,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 15' Jump Shot,11-10,11,10
0021400029,2014-11-01,ORL,TOR,3.8,1,8,12,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,11-10,11,10
0021400029,2014-11-01,ORL,TOR,4.02,1,7,59,ORL,ORL,tov,1,False,False,Harris Bad Pass Turnover (P1.T1),,11-10,11,10
0021400029,2014-11-01,ORL,TOR,4.37,1,7,38,TOR,TOR,fg_miss,3,False,False,,MISS Valanciunas 6' Hook Shot,11-10,11,10
0021400029,2014-11-01,ORL,TOR,4.42,1,7,35,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,11-10,11,10
0021400029,2014-11-01,ORL,TOR,4.5,1,7,30,ORL,ORL,fg_make,49,False,False,Payton Driving Dunk (4 PTS),,13-10,13,10
0021400029,2014-11-01,ORL,TOR,4.77,1,7,14,TOR,ORL,foul,1,False,False,Fournier P.FOUL (P1.T1),,13-10,13,10
0021400029,2014-11-01,ORL,TOR,5.02,1,6,59,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 3PT Jump Shot,13-10,13,10
0021400029,2014-11-01,ORL,TOR,5.05,1,6,57,TOR,TOR,fg_make,72,False,False,,Valanciunas 1' Putback Layup (4 PTS),13-12,13,12
0021400029,2014-11-01,ORL,TOR,5.05,1,6,57,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),13-10,13,10
0021400029,2014-11-01,ORL,TOR,5.25,1,6,45,ORL,ORL,tov,1,False,False,Payton Bad Pass Turnover (P1.T2),,13-12,13,12
0021400029,2014-11-01,ORL,TOR,5.43,1,6,34,TOR,ORL,foul,2,False,False,Payton S.FOUL (P1.T2),,13-12,13,12
0021400029,2014-11-01,ORL,TOR,5.43,1,6,34,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (3 PTS),13-13,13,13
0021400029,2014-11-01,ORL,TOR,5.43,1,6,34,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (4 PTS),13-14,13,14
0021400029,2014-11-01,ORL,TOR,5.72,1,6,17,ORL,ORL,fg_miss,1,True,False,MISS Harris 5' Jump Shot,,13-14,13,14
0021400029,2014-11-01,ORL,TOR,5.72,1,6,17,ORL,TOR,block,1,True,False,block,block,13-14,13,14
0021400029,2014-11-01,ORL,TOR,5.72,1,6,17,ORL,ORL,reb,0,False,False,MAGIC Rebound,,13-14,13,14
0021400029,2014-11-01,ORL,TOR,5.77,1,6,14,ORL,ORL,fg_miss,1,False,False,MISS Harris 20' Jump Shot,,13-14,13,14
0021400029,2014-11-01,ORL,TOR,5.78,1,6,13,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),13-14,13,14
0021400029,2014-11-01,ORL,TOR,5.85,1,6,9,TOR,ORL,foul,1,False,False,Payton P.FOUL (P2.T3),,13-14,13,14
0021400029,2014-11-01,ORL,TOR,5.97,1,6,2,TOR,TOR,fg_miss,47,False,False,,MISS DeRozan 17' Turnaround Jump Shot,13-14,13,14
0021400029,2014-11-01,ORL,TOR,5.98,1,6,1,TOR,TOR,reb,0,False,False,,Raptors Rebound,13-14,13,14
0021400029,2014-11-01,ORL,TOR,6.1,1,5,54,TOR,TOR,tov,4,False,False,,Valanciunas Traveling Turnover (P1.T1),13-14,13,14
0021400029,2014-11-01,ORL,TOR,6.1,1,5,54,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13-14,13,14
0021400029,2014-11-01,ORL,TOR,6.28,1,5,43,ORL,ORL,fg3_miss,1,False,False,MISS Frye 27' 3PT Jump Shot,,13-14,13,14
0021400029,2014-11-01,ORL,TOR,6.32,1,5,41,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),13-14,13,14
