game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400178,2014-11-21,OKC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400178,2014-11-21,OKC,BKN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Lopez: Tip to Jackson,,0-0,0,0
0021400178,2014-11-21,OKC,BKN,0.35,1,11,39,OKC,OKC,fg_make,42,False,False,Jackson 2' Driving Layup (2 PTS),,2-0,2,0
0021400178,2014-11-21,OKC,BKN,0.62,1,11,23,BKN,OKC,foul,17,False,False,THUNDER T.Foul (Def. 3 Sec Ibaka ),,2-0,2,0
0021400178,2014-11-21,OKC,BKN,0.62,1,11,23,BKN,BKN,ft_make,16,False,False,,D. Williams Free Throw Technical (1 PTS),2-1,2,1
0021400178,2014-11-21,OKC,BKN,0.75,1,11,15,BKN,BKN,fg_make,5,False,False,,Lopez 2' Layup (2 PTS),2-3,2,3
0021400178,2014-11-21,OKC,BKN,1.08,1,10,55,OKC,OKC,tov,1,False,False,Jackson Bad Pass Turnover (P1.T1),,2-3,2,3
0021400178,2014-11-21,OKC,BKN,1.35,1,10,39,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic  3PT Jump Shot,2-3,2,3
0021400178,2014-11-21,OKC,BKN,1.37,1,10,38,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-3,2,3
0021400178,2014-11-21,OKC,BKN,1.55,1,10,27,BKN,BKN,fg_miss,44,True,False,,MISS Lopez 1' Reverse Layup,2-3,2,3
0021400178,2014-11-21,OKC,BKN,1.55,1,10,27,BKN,OKC,block,44,True,False,block,block,2-3,2,3
0021400178,2014-11-21,OKC,BKN,1.58,1,10,25,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-3,2,3
0021400178,2014-11-21,OKC,BKN,1.72,1,10,17,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 15' Jump Shot,,2-3,2,3
