game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400872,2015-02-28,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400872,2015-02-28,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Valanciunas: Tip to Vasquez,,0-0,0,0
0021400872,2015-02-28,NYK,TOR,0.38,1,11,37,TOR,TOR,fg_make,56,False,False,,Valanciunas 5' Running Hook Shot (2 PTS),0-2,0,2
0021400872,2015-02-28,NYK,TOR,0.77,1,11,14,NYK,NYK,fg_miss,44,False,False,MISS Amundson 3' Reverse Layup,,0-2,0,2
0021400872,2015-02-28,NYK,TOR,0.78,1,11,13,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0021400872,2015-02-28,NYK,TOR,1.12,1,10,53,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 13' Jump Shot,0-2,0,2
0021400872,2015-02-28,NYK,TOR,1.13,1,10,52,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,0-2,0,2
0021400872,2015-02-28,NYK,TOR,1.23,1,10,46,NYK,NYK,fg3_miss,79,False,False,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,0-2,0,2
0021400872,2015-02-28,NYK,TOR,1.27,1,10,44,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),0-2,0,2
0021400872,2015-02-28,NYK,TOR,1.43,1,10,34,TOR,TOR,fg_miss,41,False,False,,MISS DeRozan 3' Running Layup,0-2,0,2
0021400872,2015-02-28,NYK,TOR,1.45,1,10,33,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:0),0-2,0,2
0021400872,2015-02-28,NYK,TOR,1.63,1,10,22,TOR,TOR,fg_miss,1,False,False,,MISS Vasquez 23' Jump Shot,0-2,0,2
0021400872,2015-02-28,NYK,TOR,1.65,1,10,21,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,0-2,0,2
0021400872,2015-02-28,NYK,TOR,1.95,1,10,3,NYK,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),0-2,0,2
0021400872,2015-02-28,NYK,TOR,1.95,1,10,3,NYK,NYK,ft_make,11,False,False,Bargnani Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021400872,2015-02-28,NYK,TOR,1.95,1,10,3,NYK,NYK,ft_make,12,False,False,Bargnani Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021400872,2015-02-28,NYK,TOR,2.15,1,9,51,TOR,NYK,foul,2,False,False,Amundson S.FOUL (P1.T1),,2-2,2,2
0021400872,2015-02-28,NYK,TOR,2.15,1,9,51,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),2-3,2,3
0021400872,2015-02-28,NYK,TOR,2.15,1,9,51,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),2-4,2,4
0021400872,2015-02-28,NYK,TOR,2.5,1,9,30,NYK,NYK,fg_miss,1,False,False,MISS Hardaway Jr. 18' Jump Shot,,2-4,2,4
0021400872,2015-02-28,NYK,TOR,2.52,1,9,29,NYK,NYK,reb,0,False,False,Early REBOUND (Off:1 Def:0),,2-4,2,4
0021400872,2015-02-28,NYK,TOR,2.52,1,9,29,NYK,NYK,fg_miss,4,False,False,MISS Early 2' Tip Shot,,2-4,2,4
