game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400907,2015-03-04,GSW,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400907,2015-03-04,GSW,MIL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Pachulia: Tip to Green,,0-0,0,0
0021400907,2015-03-04,GSW,MIL,0.28,1,11,43,GSW,GSW,fg_make,78,False,False,Thompson 8' Floating Jump Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021400907,2015-03-04,GSW,MIL,0.58,1,11,25,MIL,MIL,fg_miss,79,False,False,,MISS Carter-Williams 16' Pullup Jump Shot,2-0,2,0
0021400907,2015-03-04,GSW,MIL,0.6,1,11,24,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-0,2,0
0021400907,2015-03-04,GSW,MIL,0.83,1,11,10,GSW,GSW,fg_miss,46,False,False,MISS Barnes 6' Running Jump Shot,,2-0,2,0
0021400907,2015-03-04,GSW,MIL,0.85,1,11,9,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),2-0,2,0
0021400907,2015-03-04,GSW,MIL,1.07,1,10,56,MIL,MIL,fg_make,63,False,False,,Middleton 16' Fadeaway Jumper (2 PTS) (Pachulia 1 AST),2-2,2,2
0021400907,2015-03-04,GSW,MIL,1.28,1,10,43,GSW,GSW,tov,1,False,True,Bogut Bad Pass Turnover (P1.T1),,2-2,2,2
0021400907,2015-03-04,GSW,MIL,1.28,1,10,43,GSW,MIL,steal,1,False,True,steal,steal,2-2,2,2
0021400907,2015-03-04,GSW,MIL,1.43,1,10,34,MIL,MIL,fg_miss,42,False,False,,MISS Dudley 2' Driving Layup,2-2,2,2
0021400907,2015-03-04,GSW,MIL,1.47,1,10,32,MIL,MIL,fg_make,4,False,False,,Pachulia 1' Tip Shot (2 PTS),2-4,2,4
0021400907,2015-03-04,GSW,MIL,1.47,1,10,32,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),2-2,2,2
0021400907,2015-03-04,GSW,MIL,1.62,1,10,23,GSW,MIL,foul,1,False,False,,Carter-Williams P.FOUL (P1.T1),2-4,2,4
0021400907,2015-03-04,GSW,MIL,1.83,1,10,10,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,2-4,2,4
0021400907,2015-03-04,GSW,MIL,1.85,1,10,9,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,2-4,2,4
0021400907,2015-03-04,GSW,MIL,1.85,1,10,9,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#2),,2-4,2,4
0021400907,2015-03-04,GSW,MIL,2.07,1,9,56,MIL,MIL,fg_miss,79,False,False,,MISS Carter-Williams 9' Pullup Jump Shot,2-4,2,4
0021400907,2015-03-04,GSW,MIL,2.08,1,9,55,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,2-4,2,4
0021400907,2015-03-04,GSW,MIL,2.2,1,9,48,GSW,GSW,fg_miss,1,False,False,MISS Curry 8' Jump Shot,,2-4,2,4
0021400907,2015-03-04,GSW,MIL,2.22,1,9,47,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,2-4,2,4
0021400907,2015-03-04,GSW,MIL,2.22,1,9,47,GSW,MIL,foul,3,False,False,,Dudley L.B.FOUL (P1.T2),2-4,2,4
0021400907,2015-03-04,GSW,MIL,2.3,1,9,42,GSW,GSW,fg_make,73,False,False,Green 2' Driving Reverse Layup (2 PTS) (Thompson 1 AST),,4-4,4,4
0021400907,2015-03-04,GSW,MIL,2.72,1,9,17,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#1),4-4,4,4
0021400907,2015-03-04,GSW,MIL,2.95,1,9,3,GSW,GSW,fg_miss,1,True,False,MISS Thompson 9' Jump Shot,,4-4,4,4
0021400907,2015-03-04,GSW,MIL,2.95,1,9,3,GSW,MIL,block,1,True,False,block,block,4-4,4,4
0021400907,2015-03-04,GSW,MIL,2.97,1,9,2,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),4-4,4,4
0021400907,2015-03-04,GSW,MIL,3.0,1,9,0,MIL,MIL,fg3_miss,79,False,False,,MISS Dudley 26' 3PT Pullup Jump Shot,4-4,4,4
0021400907,2015-03-04,GSW,MIL,3.02,1,8,59,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:2 Def:2),4-4,4,4
0021400907,2015-03-04,GSW,MIL,3.08,1,8,55,MIL,MIL,fg_miss,1,True,False,,MISS Antetokounmpo 3' Jump Shot,4-4,4,4
0021400907,2015-03-04,GSW,MIL,3.08,1,8,55,MIL,GSW,block,1,True,False,block,block,4-4,4,4
0021400907,2015-03-04,GSW,MIL,3.13,1,8,52,MIL,MIL,reb,0,False,False,,Bucks Rebound,4-4,4,4
0021400907,2015-03-04,GSW,MIL,3.17,1,8,50,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P1.T2),4-4,4,4
0021400907,2015-03-04,GSW,MIL,3.17,1,8,50,MIL,GSW,steal,2,False,True,steal,steal,4-4,4,4
0021400907,2015-03-04,GSW,MIL,3.18,1,8,49,GSW,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T3),4-4,4,4
0021400907,2015-03-04,GSW,MIL,3.45,1,8,33,GSW,GSW,fg3_make,79,False,False,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),,7-4,7,4
0021400907,2015-03-04,GSW,MIL,3.58,1,8,25,MIL,MIL,tov,2,False,True,,Carter-Williams Lost Ball Turnover (P1.T3),7-4,7,4
0021400907,2015-03-04,GSW,MIL,3.58,1,8,25,MIL,GSW,steal,2,False,True,steal,steal,7-4,7,4
0021400907,2015-03-04,GSW,MIL,3.67,1,8,20,GSW,GSW,fg_make,8,False,False,Green  Slam Dunk (4 PTS) (Thompson 2 AST),,9-4,9,4
0021400907,2015-03-04,GSW,MIL,3.9,1,8,6,MIL,MIL,fg_make,79,False,False,,Pachulia 15' Pullup Jump Shot (4 PTS),9-6,9,6
0021400907,2015-03-04,GSW,MIL,4.18,1,7,49,GSW,GSW,fg3_miss,79,False,False,MISS Barnes  3PT Pullup Jump Shot,,9-6,9,6
0021400907,2015-03-04,GSW,MIL,4.2,1,7,48,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),9-6,9,6
0021400907,2015-03-04,GSW,MIL,4.48,1,7,31,MIL,MIL,fg_miss,84,False,False,,MISS Carter-Williams 13' Running Bank Shot,9-6,9,6
0021400907,2015-03-04,GSW,MIL,4.5,1,7,30,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,9-6,9,6
0021400907,2015-03-04,GSW,MIL,4.62,1,7,23,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,9-6,9,6
0021400907,2015-03-04,GSW,MIL,4.63,1,7,22,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:2 Def:3),9-6,9,6
0021400907,2015-03-04,GSW,MIL,4.85,1,7,9,MIL,GSW,foul,1,False,False,Thompson P.FOUL (P1.T1),,9-6,9,6
0021400907,2015-03-04,GSW,MIL,5.07,1,6,56,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton  3PT Jump Shot,9-6,9,6
