game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401078,2015-03-27,BKN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401078,2015-03-27,BKN,CLE,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Mozgov: Tip to Love,,0-0,0,0
0021401078,2015-03-27,BKN,CLE,0.18,1,11,49,CLE,CLE,timeout,2,False,False,,Cavaliers Timeout: Short (Reg.0 Short 1),0-0,0,0
0021401078,2015-03-27,BKN,CLE,0.5,1,11,30,CLE,CLE,fg_make,1,False,False,,Smith 22' Jump Shot (2 PTS),0-2,0,2
0021401078,2015-03-27,BKN,CLE,0.75,1,11,15,BKN,BKN,tov,1,False,False,Johnson Bad Pass Turnover (P1.T1),,0-2,0,2
0021401078,2015-03-27,BKN,CLE,0.82,1,11,11,CLE,BKN,foul,1,False,False,Johnson P.FOUL (P1.T1),,0-2,0,2
0021401078,2015-03-27,BKN,CLE,1.03,1,10,58,CLE,CLE,fg_miss,3,False,False,,MISS Mozgov 7' Hook Shot,0-2,0,2
0021401078,2015-03-27,BKN,CLE,1.05,1,10,57,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-2,0,2
0021401078,2015-03-27,BKN,CLE,1.2,1,10,48,BKN,BKN,fg_miss,5,False,False,MISS Plumlee 1' Layup,,0-2,0,2
0021401078,2015-03-27,BKN,CLE,1.22,1,10,47,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-2,0,2
0021401078,2015-03-27,BKN,CLE,1.35,1,10,39,CLE,CLE,fg3_make,1,False,False,,Love  3PT Jump Shot (3 PTS) (Irving 1 AST),0-5,0,5
0021401078,2015-03-27,BKN,CLE,1.6,1,10,24,BKN,BKN,tov,2,False,True,Lopez Lost Ball Turnover (P1.T2),,0-5,0,5
0021401078,2015-03-27,BKN,CLE,1.6,1,10,24,BKN,CLE,steal,2,False,True,steal,steal,0-5,0,5
0021401078,2015-03-27,BKN,CLE,1.7,1,10,18,CLE,CLE,fg_miss,71,False,False,,MISS James 2' Finger Roll Layup,0-5,0,5
0021401078,2015-03-27,BKN,CLE,1.73,1,10,16,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,0-5,0,5
0021401078,2015-03-27,BKN,CLE,1.82,1,10,11,BKN,BKN,fg_make,7,False,False,Lopez  Dunk (2 PTS) (Johnson 1 AST),,2-5,2,5
0021401078,2015-03-27,BKN,CLE,1.9,1,10,6,CLE,CLE,fg_make,5,False,False,,James 2' Layup (2 PTS),2-7,2,7
0021401078,2015-03-27,BKN,CLE,1.9,1,10,6,CLE,BKN,foul,2,False,False,Brown S.FOUL (P1.T2),,2-7,2,7
0021401078,2015-03-27,BKN,CLE,1.9,1,10,6,CLE,CLE,ft_miss,10,False,False,,MISS James Free Throw 1 of 1,2-7,2,7
0021401078,2015-03-27,BKN,CLE,1.92,1,10,5,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-7,2,7
0021401078,2015-03-27,BKN,CLE,2.17,1,9,50,BKN,BKN,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,5-7,5,7
0021401078,2015-03-27,BKN,CLE,2.42,1,9,35,CLE,CLE,fg_miss,63,False,False,,MISS Irving 13' Fadeaway Jumper,5-7,5,7
0021401078,2015-03-27,BKN,CLE,2.43,1,9,34,BKN,BKN,reb,0,False,False,NETS Rebound,,5-7,5,7
