game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401192,2015-04-11,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401192,2015-04-11,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Hamilton: Tip to Green,,0-0,0,0
0021401192,2015-04-11,GSW,MIN,0.27,1,11,44,GSW,GSW,tov,1,False,True,Bogut Bad Pass Turnover (P1.T1),,0-0,0,0
0021401192,2015-04-11,GSW,MIN,0.27,1,11,44,GSW,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021401192,2015-04-11,GSW,MIN,0.53,1,11,28,MIN,MIN,fg_miss,1,False,False,,MISS Martin 17' Jump Shot,0-0,0,0
0021401192,2015-04-11,GSW,MIN,0.58,1,11,25,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021401192,2015-04-11,GSW,MIN,0.73,1,11,16,GSW,GSW,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021401192,2015-04-11,GSW,MIN,0.93,1,11,4,MIN,MIN,fg3_make,79,False,False,,LaVine  3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),3-3,3,3
0021401192,2015-04-11,GSW,MIN,1.08,1,10,55,GSW,GSW,fg3_miss,79,False,False,MISS Curry 28' 3PT Pullup Jump Shot,,3-3,3,3
0021401192,2015-04-11,GSW,MIN,1.1,1,10,54,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),3-3,3,3
0021401192,2015-04-11,GSW,MIN,1.23,1,10,46,MIN,MIN,fg_miss,1,False,False,,MISS Hamilton 14' Jump Shot,3-3,3,3
0021401192,2015-04-11,GSW,MIN,1.25,1,10,45,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,3-3,3,3
0021401192,2015-04-11,GSW,MIN,1.5,1,10,30,GSW,GSW,fg_make,84,False,False,Thompson 4' Running Bank Shot (2 PTS),,5-3,5,3
0021401192,2015-04-11,GSW,MIN,1.82,1,10,11,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 19' Jump Shot,5-3,5,3
0021401192,2015-04-11,GSW,MIN,1.85,1,10,9,MIN,MIN,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:0),5-3,5,3
0021401192,2015-04-11,GSW,MIN,1.92,1,10,5,MIN,MIN,fg_make,79,False,False,,Payne 20' Pullup Jump Shot (2 PTS) (Hamilton 1 AST),5-5,5,5
0021401192,2015-04-11,GSW,MIN,2.18,1,9,49,GSW,GSW,fg_make,79,False,False,Green 12' Pullup Jump Shot (2 PTS) (Thompson 1 AST),,7-5,7,5
0021401192,2015-04-11,GSW,MIN,2.53,1,9,28,MIN,GSW,foul,2,False,False,Green S.FOUL (P1.T1),,7-5,7,5
0021401192,2015-04-11,GSW,MIN,2.53,1,9,28,MIN,MIN,ft_miss,11,False,False,,MISS Martin Free Throw 1 of 2,7-5,7,5
0021401192,2015-04-11,GSW,MIN,2.53,1,9,28,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,7-5,7,5
0021401192,2015-04-11,GSW,MIN,2.53,1,9,28,MIN,MIN,ft_make,12,False,False,,Martin Free Throw 2 of 2 (1 PTS),7-6,7,6
0021401192,2015-04-11,GSW,MIN,2.78,1,9,13,GSW,GSW,fg_miss,56,False,False,MISS Barnes 9' Running Hook Shot,,7-6,7,6
0021401192,2015-04-11,GSW,MIN,2.8,1,9,12,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,7-6,7,6
0021401192,2015-04-11,GSW,MIN,2.8,1,9,12,GSW,MIN,foul,2,False,False,,LaVine S.FOUL (P1.T1),7-6,7,6
0021401192,2015-04-11,GSW,MIN,2.8,1,9,12,GSW,GSW,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,7-6,7,6
0021401192,2015-04-11,GSW,MIN,2.8,1,9,12,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,7-6,7,6
0021401192,2015-04-11,GSW,MIN,2.8,1,9,12,GSW,GSW,ft_make,12,False,False,Barnes Free Throw 2 of 2 (1 PTS),,8-6,8,6
0021401192,2015-04-11,GSW,MIN,3.05,1,8,57,MIN,GSW,foul,2,False,False,Green S.FOUL (P2.T2),,8-6,8,6
0021401192,2015-04-11,GSW,MIN,3.05,1,8,57,MIN,MIN,ft_miss,11,False,False,,MISS Hamilton Free Throw 1 of 2,8-6,8,6
