game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400146,2014-11-17,CHA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400146,2014-11-17,CHA,DAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Chandler: Tip to Henderson,,0-0,0,0
0021400146,2014-11-17,CHA,DAL,0.23,1,11,46,CHA,CHA,fg_make,1,False,False,Williams 21' Jump Shot (2 PTS) (Henderson 1 AST),,2-0,2,0
0021400146,2014-11-17,CHA,DAL,0.43,1,11,34,DAL,CHA,foul,1,False,False,Williams P.FOUL (P1.T1),,2-0,2,0
0021400146,2014-11-17,CHA,DAL,0.7,1,11,18,DAL,DAL,fg_miss,1,False,False,,MISS Nelson 21' Jump Shot,2-0,2,0
0021400146,2014-11-17,CHA,DAL,0.72,1,11,17,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,2-0,2,0
0021400146,2014-11-17,CHA,DAL,0.9,1,11,6,CHA,CHA,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,5-0,5,0
0021400146,2014-11-17,CHA,DAL,1.2,1,10,48,DAL,DAL,fg_make,1,False,False,,Ellis 6' Jump Shot (2 PTS) (Nelson 1 AST),5-2,5,2
0021400146,2014-11-17,CHA,DAL,1.5,1,10,30,CHA,CHA,fg_miss,80,False,False,MISS Stephenson 22' Step Back Jump Shot,,5-2,5,2
0021400146,2014-11-17,CHA,DAL,1.52,1,10,29,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),5-2,5,2
0021400146,2014-11-17,CHA,DAL,1.8,1,10,12,DAL,DAL,fg_make,5,False,False,,Nowitzki 1' Layup (2 PTS) (Ellis 1 AST),5-4,5,4
0021400146,2014-11-17,CHA,DAL,2.03,1,9,58,CHA,CHA,tov,1,False,False,Jefferson Bad Pass Turnover (P1.T1),,5-4,5,4
0021400146,2014-11-17,CHA,DAL,2.32,1,9,41,DAL,DAL,fg3_make,1,False,False,,Nelson 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),5-7,5,7
0021400146,2014-11-17,CHA,DAL,2.4,1,9,36,CHA,CHA,tov,1,False,True,Williams Bad Pass Turnover (P1.T2),,5-7,5,7
0021400146,2014-11-17,CHA,DAL,2.4,1,9,36,CHA,DAL,steal,1,False,True,steal,steal,5-7,5,7
0021400146,2014-11-17,CHA,DAL,2.5,1,9,30,DAL,DAL,fg_make,5,False,False,,Ellis 2' Layup (4 PTS) (Nelson 2 AST),5-9,5,9
0021400146,2014-11-17,CHA,DAL,2.77,1,9,14,CHA,DAL,foul,2,False,False,,Nelson S.FOUL (P1.T1),5-9,5,9
0021400146,2014-11-17,CHA,DAL,2.77,1,9,14,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (1 PTS),,6-9,6,9
0021400146,2014-11-17,CHA,DAL,2.77,1,9,14,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (2 PTS),,7-9,7,9
0021400146,2014-11-17,CHA,DAL,2.97,1,9,2,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,7-9,7,9
0021400146,2014-11-17,CHA,DAL,2.98,1,9,1,CHA,CHA,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,7-9,7,9
0021400146,2014-11-17,CHA,DAL,3.28,1,8,43,CHA,CHA,tov,2,False,True,Walker Lost Ball Turnover (P1.T3),,7-9,7,9
0021400146,2014-11-17,CHA,DAL,3.28,1,8,43,CHA,DAL,steal,2,False,True,steal,steal,7-9,7,9
0021400146,2014-11-17,CHA,DAL,3.43,1,8,34,DAL,DAL,fg_make,46,False,False,,Ellis 6' Running Jump Shot (6 PTS) (Nelson 3 AST),7-11,7,11
0021400146,2014-11-17,CHA,DAL,3.68,1,8,19,CHA,CHA,fg_miss,1,False,False,MISS Williams 20' Jump Shot,,7-11,7,11
0021400146,2014-11-17,CHA,DAL,3.7,1,8,18,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),7-11,7,11
0021400146,2014-11-17,CHA,DAL,3.95,1,8,3,DAL,DAL,fg3_make,1,False,False,,Parsons 26' 3PT Jump Shot (3 PTS) (Nelson 4 AST),7-14,7,14
0021400146,2014-11-17,CHA,DAL,4.05,1,7,57,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,7-14,7,14
0021400146,2014-11-17,CHA,DAL,4.18,1,7,49,CHA,CHA,fg_make,5,False,False,Jefferson 2' Layup (2 PTS) (Walker 1 AST),,9-14,9,14
0021400146,2014-11-17,CHA,DAL,4.48,1,7,31,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 19' Jump Shot,9-14,9,14
0021400146,2014-11-17,CHA,DAL,4.5,1,7,30,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),9-14,9,14
0021400146,2014-11-17,CHA,DAL,4.57,1,7,26,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (4 PTS) (Chandler 1 AST),9-16,9,16
0021400146,2014-11-17,CHA,DAL,4.92,1,7,5,CHA,CHA,fg_make,77,False,False,Henderson 5' Driving Jump Shot (2 PTS) (Jefferson 2 AST),,11-16,11,16
0021400146,2014-11-17,CHA,DAL,5.2,1,6,48,DAL,DAL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (6 PTS) (Ellis 2 AST),11-19,11,19
0021400146,2014-11-17,CHA,DAL,5.53,1,6,28,CHA,CHA,fg_make,1,False,False,Henderson 16' Jump Shot (4 PTS) (Jefferson 3 AST),,13-19,13,19
0021400146,2014-11-17,CHA,DAL,5.68,1,6,19,DAL,DAL,tov,40,False,False,,Nelson Out of Bounds Lost Ball Turnover (P1.T1),13-19,13,19
0021400146,2014-11-17,CHA,DAL,5.93,1,6,4,CHA,CHA,fg_make,1,False,False,Jefferson 6' Jump Shot (4 PTS) (Stephenson 1 AST),,15-19,15,19
0021400146,2014-11-17,CHA,DAL,6.23,1,5,46,DAL,DAL,fg_make,52,False,False,,Chandler  Alley Oop Dunk (2 PTS) (Parsons 1 AST),15-21,15,21
