game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400379,2014-12-18,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400379,2014-12-18,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Aldrich: Tip to Stoudemire,,0-0,0,0
0021400379,2014-12-18,CHI,NYK,0.27,1,11,44,NYK,NYK,tov,1,False,False,,Stoudemire Bad Pass Turnover (P1.T1),0-0,0,0
0021400379,2014-12-18,CHI,NYK,0.38,1,11,37,CHI,CHI,fg_make,7,False,False,Gasol Dunk (2 PTS) (Butler 1 AST),,2-0,2,0
0021400379,2014-12-18,CHI,NYK,0.67,1,11,20,NYK,NYK,fg_make,1,False,False,,Wear 10' Jump Shot (2 PTS),2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.03,1,10,58,CHI,CHI,fg_miss,41,True,False,MISS Noah 2' Running Layup,,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.03,1,10,58,CHI,NYK,block,41,True,False,block,block,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.03,1,10,58,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.1,1,10,54,CHI,CHI,fg_miss,5,True,False,MISS Gasol 2' Layup,,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.1,1,10,54,CHI,NYK,block,5,True,False,block,block,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.12,1,10,53,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.12,1,10,53,CHI,CHI,fg_miss,3,False,False,MISS Noah 3' Hook Shot,,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.12,1,10,53,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.12,1,10,53,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#1),,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.48,1,10,31,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.5,1,10,30,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.73,1,10,16,CHI,CHI,tov,1,False,True,Hinrich Bad Pass Turnover (P1.T2),,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.73,1,10,16,CHI,NYK,steal,1,False,True,steal,steal,2-2,2,2
0021400379,2014-12-18,CHI,NYK,1.87,1,10,8,NYK,NYK,fg_make,1,False,False,,Wear 22' Jump Shot (4 PTS) (Calderon 1 AST),2-4,2,4
0021400379,2014-12-18,CHI,NYK,2.17,1,9,50,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 25' 3PT Jump Shot,,2-4,2,4
0021400379,2014-12-18,CHI,NYK,2.18,1,9,49,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:0 Def:1),2-4,2,4
0021400379,2014-12-18,CHI,NYK,2.28,1,9,43,NYK,NYK,fg_miss,41,True,False,,MISS Hardaway Jr. 2' Running Layup,2-4,2,4
0021400379,2014-12-18,CHI,NYK,2.28,1,9,43,NYK,CHI,block,41,True,False,block,block,2-4,2,4
0021400379,2014-12-18,CHI,NYK,2.3,1,9,42,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-4,2,4
0021400379,2014-12-18,CHI,NYK,2.52,1,9,29,NYK,NYK,fg_miss,1,False,False,,MISS Hardaway Jr. 16' Jump Shot,2-4,2,4
