game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400196,2014-11-23,OKC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400196,2014-11-23,OKC,GSW,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Bogut: Tip to Curry,,0-0,0,0
0021400196,2014-11-23,OKC,GSW,0.27,1,11,44,GSW,GSW,fg_make,1,False,False,,Thompson 23' Jump Shot (2 PTS) (Barnes 1 AST),0-2,0,2
0021400196,2014-11-23,OKC,GSW,0.63,1,11,22,OKC,OKC,fg_miss,1,False,False,MISS Jackson 20' Jump Shot,,0-2,0,2
0021400196,2014-11-23,OKC,GSW,0.65,1,11,21,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0021400196,2014-11-23,OKC,GSW,0.77,1,11,14,GSW,GSW,fg3_make,79,False,False,,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),0-5,0,5
0021400196,2014-11-23,OKC,GSW,1.13,1,10,52,OKC,OKC,fg_miss,47,False,False,MISS Ibaka 14' Turnaround Jump Shot,,0-5,0,5
0021400196,2014-11-23,OKC,GSW,1.17,1,10,50,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-5,0,5
0021400196,2014-11-23,OKC,GSW,1.22,1,10,47,GSW,GSW,fg_miss,5,False,False,,MISS Green 2' Layup,0-5,0,5
0021400196,2014-11-23,OKC,GSW,1.23,1,10,46,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-5,0,5
0021400196,2014-11-23,OKC,GSW,1.43,1,10,34,OKC,OKC,fg_miss,5,True,False,MISS Ibaka 2' Layup,,0-5,0,5
0021400196,2014-11-23,OKC,GSW,1.43,1,10,34,OKC,GSW,block,5,True,False,block,block,0-5,0,5
0021400196,2014-11-23,OKC,GSW,1.45,1,10,33,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,0-5,0,5
0021400196,2014-11-23,OKC,GSW,1.48,1,10,31,OKC,OKC,fg_make,78,False,False,Jackson 6' Floating Jump Shot (2 PTS),,2-5,2,5
0021400196,2014-11-23,OKC,GSW,1.73,1,10,16,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 13' Jump Shot,2-5,2,5
