game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400013,2014-10-29,PHX,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400013,2014-10-29,PHX,LAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Hill: Tip to Bledsoe,,0-0,0,0
0021400013,2014-10-29,PHX,LAL,0.28,1,11,43,PHX,PHX,fg_make,7,False,False,Plumlee  Dunk (2 PTS) (Bledsoe 1 AST),,2-0,2,0
0021400013,2014-10-29,PHX,LAL,0.53,1,11,28,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 16' Jump Shot,2-0,2,0
0021400013,2014-10-29,PHX,LAL,0.57,1,11,26,LAL,LAL,reb,0,False,False,,Lakers Rebound,2-0,2,0
0021400013,2014-10-29,PHX,LAL,0.58,1,11,25,LAL,LAL,fg_make,5,False,False,,Boozer 3' Layup (2 PTS) (W. Johnson 1 AST),2-2,2,2
0021400013,2014-10-29,PHX,LAL,0.58,1,11,25,LAL,PHX,violation,2,False,False,Plumlee Violation:Defensive Goaltending,,2-0,2,0
0021400013,2014-10-29,PHX,LAL,0.95,1,11,3,PHX,PHX,fg3_make,1,False,False,Marc Morris 24' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),,5-2,5,2
0021400013,2014-10-29,PHX,LAL,1.15,1,10,51,LAL,LAL,fg_miss,1,False,False,,MISS Lin 20' Jump Shot,5-2,5,2
0021400013,2014-10-29,PHX,LAL,1.18,1,10,49,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:0),5-2,5,2
0021400013,2014-10-29,PHX,LAL,1.28,1,10,43,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 16' Jump Shot,5-2,5,2
0021400013,2014-10-29,PHX,LAL,1.32,1,10,41,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,5-2,5,2
0021400013,2014-10-29,PHX,LAL,1.48,1,10,31,PHX,PHX,fg_make,7,False,False,Plumlee  Dunk (4 PTS) (Bledsoe 2 AST),,7-2,7,2
0021400013,2014-10-29,PHX,LAL,1.87,1,10,8,LAL,PHX,foul,1,False,False,Dragic P.FOUL (P1.T1),,7-2,7,2
0021400013,2014-10-29,PHX,LAL,1.98,1,10,1,LAL,LAL,fg_make,1,False,False,,Bryant 17' Jump Shot (2 PTS) (Lin 1 AST),7-4,7,4
0021400013,2014-10-29,PHX,LAL,2.2,1,9,48,PHX,PHX,fg_make,79,False,False,Bledsoe 17' Pullup Jump Shot (2 PTS),,9-4,9,4
0021400013,2014-10-29,PHX,LAL,2.58,1,9,25,LAL,LAL,tov,8,False,False,,Boozer 3 Second Violation Turnover (P1.T1),9-4,9,4
0021400013,2014-10-29,PHX,LAL,2.82,1,9,11,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 17' Jump Shot,,9-4,9,4
0021400013,2014-10-29,PHX,LAL,2.85,1,9,9,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:1),9-4,9,4
0021400013,2014-10-29,PHX,LAL,3.15,1,8,51,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 20' Jump Shot,9-4,9,4
