game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400016,2014-10-30,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400016,2014-10-30,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gortat: Tip to Wall,,0-0,0,0
0021400016,2014-10-30,ORL,WAS,0.27,1,11,44,WAS,WAS,tov,1,False,False,,Wall Bad Pass Turnover (P1.T1),0-0,0,0
0021400016,2014-10-30,ORL,WAS,0.52,1,11,29,ORL,ORL,tov,1,False,True,Frye Bad Pass Turnover (P1.T1),,0-0,0,0
0021400016,2014-10-30,ORL,WAS,0.52,1,11,29,ORL,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021400016,2014-10-30,ORL,WAS,0.65,1,11,21,WAS,WAS,fg_miss,47,False,False,,MISS Nene 15' Turnaround Jump Shot,0-0,0,0
0021400016,2014-10-30,ORL,WAS,0.67,1,11,20,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021400016,2014-10-30,ORL,WAS,0.73,1,11,16,ORL,WAS,foul,1,False,False,,Nene P.FOUL (P1.T1),0-0,0,0
0021400016,2014-10-30,ORL,WAS,0.78,1,11,13,ORL,ORL,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),,3-0,3,0
0021400016,2014-10-30,ORL,WAS,1.18,1,10,49,WAS,WAS,fg_make,47,False,False,,Gortat 10' Turnaround Jump Shot (2 PTS),3-2,3,2
0021400016,2014-10-30,ORL,WAS,1.32,1,10,41,ORL,ORL,tov,4,False,False,Fournier Traveling Turnover (P1.T2),,3-2,3,2
0021400016,2014-10-30,ORL,WAS,1.58,1,10,25,WAS,WAS,tov,4,False,False,,Gortat Traveling Turnover (P1.T2),3-2,3,2
0021400016,2014-10-30,ORL,WAS,1.83,1,10,10,ORL,ORL,fg_make,42,False,False,Fournier 2' Driving Layup (5 PTS) (Payton 2 AST),,5-2,5,2
