game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400133,2014-11-15,CLE,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400133,2014-11-15,CLE,ATL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Horford: Tip to Teague,,0-0,0,0
0021400133,2014-11-15,CLE,ATL,0.43,1,11,34,ATL,ATL,fg_make,80,False,False,,Millsap 17' Step Back Jump Shot (2 PTS),0-2,0,2
0021400133,2014-11-15,CLE,ATL,0.77,1,11,14,CLE,CLE,fg_miss,47,False,False,MISS Marion 17' Turnaround Jump Shot,,0-2,0,2
0021400133,2014-11-15,CLE,ATL,0.8,1,11,12,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-2,0,2
0021400133,2014-11-15,CLE,ATL,1.07,1,10,56,ATL,ATL,fg_miss,1,False,False,,MISS Korver 12' Jump Shot,0-2,0,2
0021400133,2014-11-15,CLE,ATL,1.1,1,10,54,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),0-2,0,2
0021400133,2014-11-15,CLE,ATL,1.35,1,10,39,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,0-2,0,2
0021400133,2014-11-15,CLE,ATL,1.35,1,10,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-2,0,2
0021400133,2014-11-15,CLE,ATL,1.5,1,10,30,CLE,CLE,fg3_make,1,False,False,James 24' 3PT Jump Shot (3 PTS),,3-2,3,2
0021400133,2014-11-15,CLE,ATL,1.85,1,10,9,ATL,ATL,fg_miss,66,False,False,,MISS Sefolosha 10' Jump Bank Shot,3-2,3,2
0021400133,2014-11-15,CLE,ATL,1.87,1,10,8,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,3-2,3,2
0021400133,2014-11-15,CLE,ATL,2.03,1,9,58,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),,6-2,6,2
0021400133,2014-11-15,CLE,ATL,2.27,1,9,44,ATL,CLE,foul,2,False,False,James S.FOUL (P1.T1),,6-2,6,2
0021400133,2014-11-15,CLE,ATL,2.27,1,9,44,ATL,ATL,ft_make,11,False,False,,Sefolosha Free Throw 1 of 2 (1 PTS),6-3,6,3
0021400133,2014-11-15,CLE,ATL,2.27,1,9,44,ATL,ATL,ft_make,12,False,False,,Sefolosha Free Throw 2 of 2 (2 PTS),6-4,6,4
0021400133,2014-11-15,CLE,ATL,2.52,1,9,29,CLE,CLE,fg3_make,1,False,False,James 28' 3PT Jump Shot (6 PTS) (Irving 2 AST),,9-4,9,4
0021400133,2014-11-15,CLE,ATL,2.82,1,9,11,ATL,ATL,tov,1,False,True,,Sefolosha Bad Pass Turnover (P1.T1),9-4,9,4
0021400133,2014-11-15,CLE,ATL,2.82,1,9,11,ATL,CLE,steal,1,False,True,steal,steal,9-4,9,4
0021400133,2014-11-15,CLE,ATL,2.9,1,9,6,CLE,CLE,fg_make,49,False,False,James  Driving Dunk (8 PTS) (Irving 3 AST),,11-4,11,4
0021400133,2014-11-15,CLE,ATL,2.9,1,9,6,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021400133,2014-11-15,CLE,ATL,3.2,1,8,48,ATL,ATL,fg_make,65,False,False,,Horford 6' Jump Hook Shot (2 PTS),11-6,11,6
0021400133,2014-11-15,CLE,ATL,3.38,1,8,37,CLE,CLE,tov,2,False,True,Varejao Lost Ball Turnover (P1.T1),,11-6,11,6
0021400133,2014-11-15,CLE,ATL,3.38,1,8,37,CLE,ATL,steal,2,False,True,steal,steal,11-6,11,6
0021400133,2014-11-15,CLE,ATL,3.47,1,8,32,ATL,ATL,fg_make,7,False,False,,Sefolosha  Dunk (4 PTS),11-8,11,8
0021400133,2014-11-15,CLE,ATL,3.73,1,8,16,CLE,CLE,fg3_make,1,False,False,James 25' 3PT Jump Shot (11 PTS) (Marion 1 AST),,14-8,14,8
0021400133,2014-11-15,CLE,ATL,4.2,1,7,48,ATL,ATL,fg_make,66,False,False,,Teague 12' Jump Bank Shot (2 PTS),14-10,14,10
0021400133,2014-11-15,CLE,ATL,4.58,1,7,25,CLE,CLE,fg_make,65,False,False,Love 6' Jump Hook Shot (5 PTS),,16-10,16,10
0021400133,2014-11-15,CLE,ATL,4.98,1,7,1,ATL,ATL,fg_make,1,False,False,,Horford 18' Jump Shot (4 PTS) (Teague 1 AST),16-12,16,12
0021400133,2014-11-15,CLE,ATL,5.18,1,6,49,CLE,ATL,foul,2,False,False,,Teague S.FOUL (P1.T1),16-12,16,12
0021400133,2014-11-15,CLE,ATL,5.18,1,6,49,CLE,CLE,ft_make,11,False,False,Irving Free Throw 1 of 2 (1 PTS),,17-12,17,12
0021400133,2014-11-15,CLE,ATL,5.18,1,6,49,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (2 PTS),,18-12,18,12
0021400133,2014-11-15,CLE,ATL,5.62,1,6,23,ATL,ATL,fg_miss,1,False,False,,MISS Teague 4' Jump Shot,18-12,18,12
0021400133,2014-11-15,CLE,ATL,5.63,1,6,22,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,18-12,18,12
0021400133,2014-11-15,CLE,ATL,5.68,1,6,19,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P1.T2),,18-12,18,12
0021400133,2014-11-15,CLE,ATL,5.68,1,6,19,CLE,ATL,steal,2,False,True,steal,steal,18-12,18,12
0021400133,2014-11-15,CLE,ATL,5.78,1,6,13,ATL,ATL,fg3_make,1,False,False,,Teague 24' 3PT Jump Shot (5 PTS),18-15,18,15
0021400133,2014-11-15,CLE,ATL,6.03,1,5,58,CLE,CLE,fg_miss,42,False,False,MISS James  Driving Layup,,18-15,18,15
0021400133,2014-11-15,CLE,ATL,6.07,1,5,56,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),18-15,18,15
0021400133,2014-11-15,CLE,ATL,6.12,1,5,53,ATL,ATL,fg_make,5,False,False,,Millsap 2' Layup (4 PTS) (Sefolosha 1 AST),18-17,18,17
0021400133,2014-11-15,CLE,ATL,6.43,1,5,34,CLE,CLE,fg3_make,1,False,False,Marion 25' 3PT Jump Shot (3 PTS) (James 1 AST),,21-17,21,17
0021400133,2014-11-15,CLE,ATL,6.55,1,5,27,ATL,CLE,foul,1,False,False,Varejao P.FOUL (P1.T2),,21-17,21,17
0021400133,2014-11-15,CLE,ATL,6.67,1,5,20,ATL,ATL,fg_make,1,False,False,,Millsap 15' Jump Shot (6 PTS) (Korver 1 AST),21-19,21,19
0021400133,2014-11-15,CLE,ATL,6.88,1,5,7,CLE,ATL,foul,1,False,False,,Millsap P.FOUL (P1.T2),21-19,21,19
0021400133,2014-11-15,CLE,ATL,7.07,1,4,56,CLE,CLE,fg_miss,1,True,False,MISS Love 5' Jump Shot,,21-19,21,19
0021400133,2014-11-15,CLE,ATL,7.07,1,4,56,CLE,ATL,block,1,True,False,block,block,21-19,21,19
0021400133,2014-11-15,CLE,ATL,7.1,1,4,54,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),21-19,21,19
0021400133,2014-11-15,CLE,ATL,7.27,1,4,44,ATL,ATL,tov,1,False,False,,Teague Bad Pass Turnover (P1.T2),21-19,21,19
0021400133,2014-11-15,CLE,ATL,7.48,1,4,31,CLE,CLE,tov,1,False,False,James Bad Pass Turnover (P1.T3),,21-19,21,19
