game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401173,2015-04-09,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401173,2015-04-09,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Gasol: Tip to Noah,,0-0,0,0
0021401173,2015-04-09,MIA,CHI,0.22,1,11,47,CHI,CHI,fg_make,1,False,False,,Gasol 18' Jump Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021401173,2015-04-09,MIA,CHI,0.58,1,11,25,MIA,MIA,fg_make,1,False,False,Haslem 15' Jump Shot (2 PTS) (Deng 1 AST),,2-2,2,2
0021401173,2015-04-09,MIA,CHI,0.92,1,11,5,CHI,CHI,fg_miss,77,False,False,,MISS Rose 8' Driving Jump Shot,2-2,2,2
0021401173,2015-04-09,MIA,CHI,0.93,1,11,4,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),2-2,2,2
0021401173,2015-04-09,MIA,CHI,1.0,1,11,0,CHI,CHI,fg_make,1,False,False,,Gasol 15' Jump Shot (4 PTS),2-4,2,4
0021401173,2015-04-09,MIA,CHI,1.38,1,10,37,MIA,MIA,fg_miss,1,False,False,MISS Deng 19' Jump Shot,,2-4,2,4
0021401173,2015-04-09,MIA,CHI,1.4,1,10,36,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,2-4,2,4
0021401173,2015-04-09,MIA,CHI,1.42,1,10,35,MIA,MIA,fg_make,87,False,False,Whiteside Putback Dunk (2 PTS),,4-4,4,4
0021401173,2015-04-09,MIA,CHI,1.63,1,10,22,CHI,CHI,fg_miss,78,False,False,,MISS Dunleavy 10' Floating Jump Shot,4-4,4,4
0021401173,2015-04-09,MIA,CHI,1.65,1,10,21,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,4-4,4,4
0021401173,2015-04-09,MIA,CHI,1.93,1,10,4,MIA,MIA,fg_make,3,False,False,Whiteside 12' Hook Shot (4 PTS),,6-4,6,4
0021401173,2015-04-09,MIA,CHI,2.35,1,9,39,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,6-4,6,4
0021401173,2015-04-09,MIA,CHI,2.37,1,9,38,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:2),,6-4,6,4
0021401173,2015-04-09,MIA,CHI,2.53,1,9,28,MIA,MIA,fg_make,44,False,False,Wade 2' Reverse Layup (2 PTS),,8-4,8,4
0021401173,2015-04-09,MIA,CHI,2.65,1,9,21,CHI,CHI,fg_make,80,False,False,,Rose 16' Step Back Jump Shot (2 PTS),8-6,8,6
0021401173,2015-04-09,MIA,CHI,2.93,1,9,4,MIA,MIA,fg_make,71,False,False,Whiteside 4' Finger Roll Layup (6 PTS),,10-6,10,6
0021401173,2015-04-09,MIA,CHI,3.22,1,8,47,CHI,CHI,fg_make,7,False,False,,Rose Dunk (4 PTS) (Noah 1 AST),10-8,10,8
0021401173,2015-04-09,MIA,CHI,3.63,1,8,22,MIA,MIA,fg_miss,1,False,False,MISS Haslem 19' Jump Shot,,10-8,10,8
0021401173,2015-04-09,MIA,CHI,3.65,1,8,21,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),10-8,10,8
0021401173,2015-04-09,MIA,CHI,3.78,1,8,13,CHI,CHI,fg_make,79,False,False,,Rose 16' Pullup Jump Shot (6 PTS),10-10,10,10
0021401173,2015-04-09,MIA,CHI,3.98,1,8,1,MIA,MIA,fg_miss,1,False,False,MISS G. Dragic 8' Jump Shot,,10-10,10,10
0021401173,2015-04-09,MIA,CHI,4.0,1,8,0,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),10-10,10,10
0021401173,2015-04-09,MIA,CHI,4.27,1,7,44,CHI,CHI,fg_miss,5,True,False,,MISS Gasol 3' Layup,10-10,10,10
0021401173,2015-04-09,MIA,CHI,4.27,1,7,44,CHI,MIA,block,5,True,False,block,block,10-10,10,10
0021401173,2015-04-09,MIA,CHI,4.28,1,7,43,CHI,CHI,reb,0,False,False,,Bulls Rebound,10-10,10,10
0021401173,2015-04-09,MIA,CHI,4.33,1,7,40,CHI,CHI,fg_miss,1,False,False,,MISS Rose 16' Jump Shot,10-10,10,10
0021401173,2015-04-09,MIA,CHI,4.35,1,7,39,MIA,MIA,reb,0,False,False,HEAT Rebound,,10-10,10,10
0021401173,2015-04-09,MIA,CHI,4.62,1,7,23,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 5' Hook Shot,,10-10,10,10
