game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400223,2014-11-28,BOS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400223,2014-11-28,BOS,CHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Olynyk vs. Gasol: Tip to Noah,,0-0,0,0
0021400223,2014-11-28,BOS,CHI,0.32,1,11,41,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 24' 3PT Jump Shot,0-0,0,0
0021400223,2014-11-28,BOS,CHI,0.33,1,11,40,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021400223,2014-11-28,BOS,CHI,0.57,1,11,26,BOS,BOS,fg3_miss,1,False,False,MISS Olynyk 25' 3PT Jump Shot,,0-0,0,0
0021400223,2014-11-28,BOS,CHI,0.6,1,11,24,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021400223,2014-11-28,BOS,CHI,0.95,1,11,3,CHI,CHI,fg_miss,58,False,False,,MISS Gasol 3' Turnaround Hook Shot,0-0,0,0
0021400223,2014-11-28,BOS,CHI,0.97,1,11,2,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,0-0,0,0
0021400223,2014-11-28,BOS,CHI,1.12,1,10,53,BOS,BOS,fg_miss,1,False,False,MISS Rondo 15' Jump Shot,,0-0,0,0
0021400223,2014-11-28,BOS,CHI,1.12,1,10,53,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021400223,2014-11-28,BOS,CHI,1.12,1,10,53,CHI,BOS,foul,3,False,False,Olynyk L.B.FOUL (P1.T1),,0-0,0,0
0021400223,2014-11-28,BOS,CHI,1.35,1,10,39,CHI,CHI,fg_miss,1,False,False,,MISS Dunleavy 20' Jump Shot,0-0,0,0
0021400223,2014-11-28,BOS,CHI,1.38,1,10,37,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),0-0,0,0
0021400223,2014-11-28,BOS,CHI,1.4,1,10,36,CHI,CHI,fg_make,1,False,False,,Gasol 8' Jump Shot (2 PTS),0-2,0,2
0021400223,2014-11-28,BOS,CHI,1.73,1,10,16,BOS,BOS,fg_make,5,False,False,Sullinger 1' Layup (2 PTS) (Olynyk 1 AST),,2-2,2,2
0021400223,2014-11-28,BOS,CHI,1.98,1,10,1,CHI,CHI,fg_miss,5,False,False,,MISS Noah 2' Layup,2-2,2,2
0021400223,2014-11-28,BOS,CHI,2.0,1,10,0,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,2-2,2,2
0021400223,2014-11-28,BOS,CHI,2.1,1,9,54,BOS,BOS,fg_make,5,False,False,Rondo 1' Layup (2 PTS),,4-2,4,2
0021400223,2014-11-28,BOS,CHI,2.42,1,9,35,CHI,BOS,foul,29,False,False,Sullinger Shooting Block Foul (P1.T2),,4-2,4,2
0021400223,2014-11-28,BOS,CHI,2.42,1,9,35,CHI,CHI,ft_make,11,False,False,,Dunleavy Free Throw 1 of 2 (1 PTS),4-3,4,3
0021400223,2014-11-28,BOS,CHI,2.42,1,9,35,CHI,CHI,ft_make,12,False,False,,Dunleavy Free Throw 2 of 2 (2 PTS),4-4,4,4
0021400223,2014-11-28,BOS,CHI,2.65,1,9,21,BOS,BOS,fg_miss,84,False,False,MISS Rondo 5' Running Bank Shot,,4-4,4,4
0021400223,2014-11-28,BOS,CHI,2.67,1,9,20,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),4-4,4,4
0021400223,2014-11-28,BOS,CHI,2.77,1,9,14,CHI,CHI,fg_miss,5,True,False,,MISS Rose 1' Layup,4-4,4,4
0021400223,2014-11-28,BOS,CHI,2.77,1,9,14,CHI,BOS,block,5,True,False,block,block,4-4,4,4
0021400223,2014-11-28,BOS,CHI,2.8,1,9,12,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),4-4,4,4
0021400223,2014-11-28,BOS,CHI,2.83,1,9,10,CHI,CHI,fg_make,5,False,False,,Noah 1' Layup (2 PTS),4-6,4,6
0021400223,2014-11-28,BOS,CHI,3.07,1,8,56,BOS,BOS,fg_make,1,False,False,Bradley 20' Jump Shot (2 PTS),,6-6,6,6
0021400223,2014-11-28,BOS,CHI,3.3,1,8,42,CHI,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Olynyk ),,6-6,6,6
0021400223,2014-11-28,BOS,CHI,3.3,1,8,42,CHI,CHI,ft_miss,16,False,False,,MISS Dunleavy Free Throw Technical,6-6,6,6
0021400223,2014-11-28,BOS,CHI,3.3,1,8,42,CHI,CHI,reb,1,False,False,,Bulls Rebound,6-6,6,6
0021400223,2014-11-28,BOS,CHI,3.48,1,8,31,CHI,BOS,foul,1,False,False,Olynyk P.FOUL (P2.T3),,6-6,6,6
0021400223,2014-11-28,BOS,CHI,3.6,1,8,24,CHI,CHI,fg_miss,5,False,False,,MISS Noah 3' Layup,6-6,6,6
0021400223,2014-11-28,BOS,CHI,3.62,1,8,23,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,6-6,6,6
0021400223,2014-11-28,BOS,CHI,3.87,1,8,8,BOS,BOS,fg_make,79,False,False,Green 17' Pullup Jump Shot (2 PTS),,8-6,8,6
0021400223,2014-11-28,BOS,CHI,3.97,1,8,2,CHI,BOS,foul,1,False,False,Bradley P.FOUL (P1.T4),,8-6,8,6
0021400223,2014-11-28,BOS,CHI,4.07,1,7,56,CHI,CHI,fg_make,42,False,False,,Rose 1' Driving Layup (2 PTS),8-8,8,8
0021400223,2014-11-28,BOS,CHI,4.37,1,7,38,BOS,BOS,fg3_make,1,False,False,Bradley  3PT Jump Shot (5 PTS) (Green 1 AST),,11-8,11,8
0021400223,2014-11-28,BOS,CHI,4.72,1,7,17,CHI,CHI,fg_make,5,False,False,,Rose 1' Layup (4 PTS) (Noah 1 AST),11-10,11,10
0021400223,2014-11-28,BOS,CHI,4.98,1,7,1,BOS,BOS,fg_make,1,False,False,Sullinger 15' Jump Shot (4 PTS),,13-10,13,10
0021400223,2014-11-28,BOS,CHI,5.27,1,6,44,CHI,CHI,fg_miss,1,False,False,,MISS Butler 14' Jump Shot,13-10,13,10
0021400223,2014-11-28,BOS,CHI,5.3,1,6,42,CHI,CHI,fg_make,4,False,False,,Dunleavy 1' Tip Shot (4 PTS),13-12,13,12
0021400223,2014-11-28,BOS,CHI,5.3,1,6,42,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:1 Def:0),13-10,13,10
0021400223,2014-11-28,BOS,CHI,5.4,1,6,36,BOS,BOS,fg3_make,1,False,False,Bradley 24' 3PT Jump Shot (8 PTS) (Rondo 1 AST),,16-12,16,12
0021400223,2014-11-28,BOS,CHI,5.83,1,6,10,CHI,CHI,fg_make,1,False,False,,Gasol 18' Jump Shot (4 PTS) (Noah 2 AST),16-14,16,14
0021400223,2014-11-28,BOS,CHI,6.2,1,5,48,BOS,BOS,fg3_make,1,False,False,Sullinger 24' 3PT Jump Shot (7 PTS) (Rondo 2 AST),,19-14,19,14
0021400223,2014-11-28,BOS,CHI,6.5,1,5,30,CHI,BOS,foul,1,False,False,Rondo P.FOUL (P1.PN),,19-14,19,14
0021400223,2014-11-28,BOS,CHI,6.5,1,5,30,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,19-14,19,14
0021400223,2014-11-28,BOS,CHI,6.5,1,5,30,CHI,CHI,ft_miss,11,False,False,,MISS Rose Free Throw 1 of 2,19-14,19,14
0021400223,2014-11-28,BOS,CHI,6.5,1,5,30,CHI,CHI,reb,1,False,False,,Bulls Rebound,19-14,19,14
0021400223,2014-11-28,BOS,CHI,6.5,1,5,30,CHI,CHI,ft_make,12,False,False,,Rose Free Throw 2 of 2 (5 PTS),19-15,19,15
0021400223,2014-11-28,BOS,CHI,6.68,1,5,19,BOS,BOS,fg_miss,79,False,False,MISS Bradley 18' Pullup Jump Shot,,19-15,19,15
0021400223,2014-11-28,BOS,CHI,6.72,1,5,17,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:1 Def:1),19-15,19,15
