game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400094,2014-11-09,DAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400094,2014-11-09,DAL,MIA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Bosh: Tip to Cole,,0-0,0,0
0021400094,2014-11-09,DAL,MIA,0.27,1,11,44,MIA,MIA,fg_make,1,False,False,,Deng 17' Jump Shot (2 PTS) (Wade 1 AST),0-2,0,2
0021400094,2014-11-09,DAL,MIA,0.7,1,11,18,DAL,DAL,fg3_miss,1,False,False,MISS Ellis 27' 3PT Jump Shot,,0-2,0,2
0021400094,2014-11-09,DAL,MIA,0.72,1,11,17,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-2,0,2
0021400094,2014-11-09,DAL,MIA,1.13,1,10,52,MIA,MIA,fg_make,1,False,False,,Shaw. Williams 16' Jump Shot (2 PTS) (Cole 1 AST),0-4,0,4
0021400094,2014-11-09,DAL,MIA,1.42,1,10,35,DAL,DAL,fg_make,42,False,False,Ellis 1' Driving Layup (2 PTS),,2-4,2,4
0021400094,2014-11-09,DAL,MIA,1.6,1,10,24,MIA,DAL,foul,1,False,False,Ellis P.FOUL (P1.T1),,2-4,2,4
0021400094,2014-11-09,DAL,MIA,1.78,1,10,13,MIA,MIA,fg_make,1,False,False,,Bosh 17' Jump Shot (2 PTS) (Wade 2 AST),2-6,2,6
0021400094,2014-11-09,DAL,MIA,2.12,1,9,53,DAL,DAL,fg3_make,1,False,False,Nelson 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,5-6,5,6
0021400094,2014-11-09,DAL,MIA,2.42,1,9,35,MIA,MIA,fg_miss,1,False,False,,MISS Wade 21' Jump Shot,5-6,5,6
0021400094,2014-11-09,DAL,MIA,2.43,1,9,34,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,5-6,5,6
0021400094,2014-11-09,DAL,MIA,2.53,1,9,28,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,8-6,8,6
0021400094,2014-11-09,DAL,MIA,2.63,1,9,22,MIA,MIA,fg3_miss,1,False,False,,MISS Shaw. Williams  3PT Jump Shot,8-6,8,6
0021400094,2014-11-09,DAL,MIA,2.63,1,9,22,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,8-6,8,6
0021400094,2014-11-09,DAL,MIA,2.82,1,9,11,DAL,MIA,foul,1,False,False,,Shaw. Williams P.FOUL (P1.T1),8-6,8,6
0021400094,2014-11-09,DAL,MIA,2.98,1,9,1,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,8-6,8,6
0021400094,2014-11-09,DAL,MIA,3.0,1,9,0,MIA,MIA,reb,0,False,False,,Cole REBOUND (Off:0 Def:1),8-6,8,6
0021400094,2014-11-09,DAL,MIA,3.13,1,8,52,MIA,DAL,foul,2,False,False,Nelson S.FOUL (P1.T2),,8-6,8,6
0021400094,2014-11-09,DAL,MIA,3.13,1,8,52,MIA,MIA,ft_make,11,False,False,,Bosh Free Throw 1 of 2 (3 PTS),8-7,8,7
0021400094,2014-11-09,DAL,MIA,3.13,1,8,52,MIA,MIA,ft_make,12,False,False,,Bosh Free Throw 2 of 2 (4 PTS),8-8,8,8
0021400094,2014-11-09,DAL,MIA,3.53,1,8,28,DAL,DAL,fg_miss,63,False,False,MISS Parsons 14' Fadeaway Jumper,,8-8,8,8
0021400094,2014-11-09,DAL,MIA,3.55,1,8,27,DAL,DAL,fg_make,87,False,False,Chandler  Putback Dunk (2 PTS),,10-8,10,8
0021400094,2014-11-09,DAL,MIA,3.55,1,8,27,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,8-8,8,8
0021400094,2014-11-09,DAL,MIA,3.77,1,8,14,MIA,MIA,fg_make,42,False,False,,Deng 2' Driving Layup (4 PTS) (Wade 3 AST),10-10,10,10
