game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400511,2015-01-05,BKN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400511,2015-01-05,BKN,DAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Chandler: Tip to Jack,,0-0,0,0
0021400511,2015-01-05,BKN,DAL,0.3,1,11,42,BKN,BKN,fg_make,86,False,False,Lopez 15' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021400511,2015-01-05,BKN,DAL,0.58,1,11,25,DAL,DAL,fg_miss,79,False,False,,MISS Ellis 20' Pullup Jump Shot,2-0,2,0
0021400511,2015-01-05,BKN,DAL,0.6,1,11,24,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-0,2,0
0021400511,2015-01-05,BKN,DAL,1.0,1,11,0,BKN,BKN,fg3_miss,1,False,False,MISS Jack 24' 3PT Jump Shot,,2-0,2,0
0021400511,2015-01-05,BKN,DAL,1.02,1,10,59,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),2-0,2,0
0021400511,2015-01-05,BKN,DAL,1.18,1,10,49,DAL,DAL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),2-0,2,0
0021400511,2015-01-05,BKN,DAL,1.18,1,10,49,DAL,BKN,steal,1,False,True,steal,steal,2-0,2,0
0021400511,2015-01-05,BKN,DAL,1.23,1,10,46,BKN,BKN,fg_make,52,False,False,Plumlee  Alley Oop Dunk (2 PTS) (Johnson 1 AST),,4-0,4,0
0021400511,2015-01-05,BKN,DAL,1.52,1,10,29,DAL,DAL,fg3_miss,1,False,False,,MISS Parsons  3PT Jump Shot,4-0,4,0
0021400511,2015-01-05,BKN,DAL,1.53,1,10,28,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:0),4-0,4,0
0021400511,2015-01-05,BKN,DAL,1.7,1,10,18,DAL,DAL,fg_miss,1,False,False,,MISS Rondo 20' Jump Shot,4-0,4,0
0021400511,2015-01-05,BKN,DAL,1.72,1,10,17,DAL,DAL,reb,0,False,False,,Mavericks Rebound,4-0,4,0
0021400511,2015-01-05,BKN,DAL,1.72,1,10,17,DAL,BKN,foul,3,False,False,Karasev L.B.FOUL (P1.T1),,4-0,4,0
0021400511,2015-01-05,BKN,DAL,1.9,1,10,6,DAL,DAL,fg_make,1,False,False,,Nowitzki 20' Jump Shot (2 PTS) (Rondo 1 AST),4-2,4,2
0021400511,2015-01-05,BKN,DAL,2.28,1,9,43,BKN,BKN,fg3_miss,1,False,False,MISS Karasev  3PT Jump Shot,,4-2,4,2
0021400511,2015-01-05,BKN,DAL,2.3,1,9,42,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),4-2,4,2
0021400511,2015-01-05,BKN,DAL,2.58,1,9,25,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 21' Jump Shot,4-2,4,2
0021400511,2015-01-05,BKN,DAL,2.6,1,9,24,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,4-2,4,2
0021400511,2015-01-05,BKN,DAL,2.73,1,9,16,BKN,BKN,fg_make,5,False,False,Lopez 3' Layup (4 PTS) (Karasev 1 AST),,6-2,6,2
