game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400937,2015-03-08,LAL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400937,2015-03-08,LAL,DAL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Chandler: Tip to Rondo,,0-0,0,0
0021400937,2015-03-08,LAL,DAL,0.27,1,11,44,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 15' Jump Shot,0-0,0,0
0021400937,2015-03-08,LAL,DAL,0.3,1,11,42,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,0-0,0,0
0021400937,2015-03-08,LAL,DAL,0.6,1,11,24,LAL,LAL,fg_make,1,False,False,W. Johnson 20' Jump Shot (2 PTS) (Hill 1 AST),,2-0,2,0
0021400937,2015-03-08,LAL,DAL,0.9,1,11,6,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 18' Jump Shot,2-0,2,0
0021400937,2015-03-08,LAL,DAL,0.93,1,11,4,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021400937,2015-03-08,LAL,DAL,1.2,1,10,48,LAL,LAL,fg_make,1,False,False,Hill 18' Jump Shot (2 PTS) (W. Johnson 1 AST),,4-0,4,0
0021400937,2015-03-08,LAL,DAL,1.43,1,10,34,DAL,LAL,foul,1,False,False,Black P.FOUL (P1.T1),,4-0,4,0
0021400937,2015-03-08,LAL,DAL,1.62,1,10,23,DAL,DAL,fg_make,79,False,False,,Rondo 20' Pullup Jump Shot (2 PTS) (Nowitzki 1 AST),4-2,4,2
0021400937,2015-03-08,LAL,DAL,1.87,1,10,8,LAL,LAL,fg_miss,1,False,False,MISS Ellington 6' Jump Shot,,4-2,4,2
0021400937,2015-03-08,LAL,DAL,1.93,1,10,4,LAL,LAL,fg_make,8,False,False,Hill  Slam Dunk (4 PTS),,6-2,6,2
0021400937,2015-03-08,LAL,DAL,1.93,1,10,4,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:1 Def:0),,4-2,4,2
0021400937,2015-03-08,LAL,DAL,2.08,1,9,55,DAL,DAL,fg3_make,1,False,False,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),6-5,6,5
0021400937,2015-03-08,LAL,DAL,2.35,1,9,39,LAL,LAL,fg_make,8,False,False,Black  Slam Dunk (2 PTS) (Clarkson 1 AST),,8-5,8,5
0021400937,2015-03-08,LAL,DAL,2.58,1,9,25,DAL,DAL,fg_make,5,False,False,,Parsons 1' Layup (2 PTS),8-7,8,7
0021400937,2015-03-08,LAL,DAL,2.58,1,9,25,DAL,LAL,foul,2,False,False,Hill S.FOUL (P1.T2),,8-7,8,7
0021400937,2015-03-08,LAL,DAL,2.58,1,9,25,DAL,DAL,ft_miss,10,False,False,,MISS Parsons Free Throw 1 of 1,8-7,8,7
0021400937,2015-03-08,LAL,DAL,2.62,1,9,23,LAL,LAL,reb,0,False,False,Black REBOUND (Off:0 Def:1),,8-7,8,7
0021400937,2015-03-08,LAL,DAL,2.85,1,9,9,LAL,LAL,fg_miss,1,False,False,MISS Ellington 17' Jump Shot,,8-7,8,7
0021400937,2015-03-08,LAL,DAL,2.88,1,9,7,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),8-7,8,7
0021400937,2015-03-08,LAL,DAL,3.0,1,9,0,DAL,DAL,fg_make,52,False,False,,Chandler  Alley Oop Dunk (2 PTS) (Parsons 1 AST),8-9,8,9
0021400937,2015-03-08,LAL,DAL,3.4,1,8,36,LAL,LAL,fg_miss,5,False,False,MISS Hill 2' Layup,,8-9,8,9
0021400937,2015-03-08,LAL,DAL,3.42,1,8,35,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:1),,8-9,8,9
0021400937,2015-03-08,LAL,DAL,3.52,1,8,29,LAL,LAL,fg_make,1,False,False,Hill 18' Jump Shot (6 PTS) (Black 1 AST),,10-9,10,9
0021400937,2015-03-08,LAL,DAL,3.93,1,8,4,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,10-9,10,9
0021400937,2015-03-08,LAL,DAL,3.97,1,8,2,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,10-9,10,9
0021400937,2015-03-08,LAL,DAL,4.03,1,7,58,LAL,LAL,tov,1,False,False,Clarkson Bad Pass Turnover (P1.T1),,10-9,10,9
0021400937,2015-03-08,LAL,DAL,4.17,1,7,50,DAL,DAL,fg_miss,5,False,False,,MISS Ellis 2' Layup,10-9,10,9
0021400937,2015-03-08,LAL,DAL,4.22,1,7,47,DAL,DAL,fg_make,87,False,False,,Chandler  Putback Dunk (4 PTS),10-11,10,11
0021400937,2015-03-08,LAL,DAL,4.22,1,7,47,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),10-9,10,9
0021400937,2015-03-08,LAL,DAL,4.55,1,7,27,LAL,LAL,fg_make,79,False,False,Clarkson 16' Pullup Jump Shot (2 PTS),,12-11,12,11
0021400937,2015-03-08,LAL,DAL,4.8,1,7,12,DAL,DAL,tov,2,False,True,,Rondo Lost Ball Turnover (P1.T1),12-11,12,11
0021400937,2015-03-08,LAL,DAL,4.8,1,7,12,DAL,LAL,steal,2,False,True,steal,steal,12-11,12,11
0021400937,2015-03-08,LAL,DAL,4.93,1,7,4,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson  3PT Jump Shot,,12-11,12,11
0021400937,2015-03-08,LAL,DAL,4.95,1,7,3,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:2 Def:0),,12-11,12,11
0021400937,2015-03-08,LAL,DAL,5.07,1,6,56,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 24' 3PT Jump Shot,,12-11,12,11
0021400937,2015-03-08,LAL,DAL,5.08,1,6,55,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),12-11,12,11
0021400937,2015-03-08,LAL,DAL,5.28,1,6,43,DAL,DAL,fg_make,1,False,False,,Nowitzki 14' Jump Shot (5 PTS) (Rondo 2 AST),12-13,12,13
0021400937,2015-03-08,LAL,DAL,5.7,1,6,18,LAL,DAL,foul,1,False,False,,Chandler P.FOUL (P1.T1),12-13,12,13
0021400937,2015-03-08,LAL,DAL,5.85,1,6,9,LAL,LAL,tov,1,False,False,Clarkson Bad Pass Turnover (P2.T2),,12-13,12,13
0021400937,2015-03-08,LAL,DAL,6.12,1,5,53,DAL,DAL,tov,1,False,True,,Rondo Bad Pass Turnover (P2.T2),12-13,12,13
0021400937,2015-03-08,LAL,DAL,6.12,1,5,53,DAL,LAL,steal,1,False,True,steal,steal,12-13,12,13
0021400937,2015-03-08,LAL,DAL,6.2,1,5,48,LAL,LAL,fg_miss,5,True,False,MISS Lin 1' Layup,,12-13,12,13
0021400937,2015-03-08,LAL,DAL,6.2,1,5,48,LAL,DAL,block,5,True,False,block,block,12-13,12,13
0021400937,2015-03-08,LAL,DAL,6.23,1,5,46,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),12-13,12,13
0021400937,2015-03-08,LAL,DAL,6.3,1,5,42,DAL,DAL,fg_miss,5,True,False,,MISS Rondo 2' Layup,12-13,12,13
0021400937,2015-03-08,LAL,DAL,6.3,1,5,42,DAL,LAL,block,5,True,False,block,block,12-13,12,13
0021400937,2015-03-08,LAL,DAL,6.32,1,5,41,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:2 Def:1),,12-13,12,13
