game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400984,2015-03-15,NOP,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400984,2015-03-15,NOP,DEN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Faried: Tip to Gordon,,0-0,0,0
0021400984,2015-03-15,NOP,DEN,0.38,1,11,37,NOP,NOP,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0021400984,2015-03-15,NOP,DEN,0.67,1,11,20,DEN,DEN,tov,40,False,False,,Faried Out of Bounds Lost Ball Turnover (P1.T1),3-0,3,0
0021400984,2015-03-15,NOP,DEN,0.88,1,11,7,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,3-0,3,0
0021400984,2015-03-15,NOP,DEN,0.92,1,11,5,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),3-0,3,0
0021400984,2015-03-15,NOP,DEN,1.08,1,10,55,DEN,DEN,fg_make,5,False,False,,Nurkic 2' Layup (2 PTS) (Gallinari 1 AST),3-2,3,2
0021400984,2015-03-15,NOP,DEN,1.43,1,10,34,NOP,NOP,fg3_miss,1,False,False,MISS Pondexter 25' 3PT Jump Shot,,3-2,3,2
0021400984,2015-03-15,NOP,DEN,1.45,1,10,33,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),3-2,3,2
0021400984,2015-03-15,NOP,DEN,1.62,1,10,23,DEN,DEN,tov,2,False,True,,Nurkic Lost Ball Turnover (P1.T2),3-2,3,2
0021400984,2015-03-15,NOP,DEN,1.62,1,10,23,DEN,NOP,steal,2,False,True,steal,steal,3-2,3,2
0021400984,2015-03-15,NOP,DEN,1.83,1,10,10,NOP,NOP,fg_make,66,False,False,Davis 18' Jump Bank Shot (2 PTS) (Evans 1 AST),,5-2,5,2
0021400984,2015-03-15,NOP,DEN,2.28,1,9,43,DEN,DEN,fg_miss,1,False,False,,MISS Nurkic 18' Jump Shot,5-2,5,2
0021400984,2015-03-15,NOP,DEN,2.3,1,9,42,NOP,NOP,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,5-2,5,2
0021400984,2015-03-15,NOP,DEN,2.45,1,9,33,NOP,NOP,fg_miss,5,True,False,MISS Asik 2' Layup,,5-2,5,2
0021400984,2015-03-15,NOP,DEN,2.45,1,9,33,NOP,DEN,block,5,True,False,block,block,5-2,5,2
0021400984,2015-03-15,NOP,DEN,2.48,1,9,31,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),5-2,5,2
0021400984,2015-03-15,NOP,DEN,2.57,1,9,26,DEN,DEN,fg_make,7,False,False,,Faried  Dunk (2 PTS) (Gallinari 2 AST),5-4,5,4
0021400984,2015-03-15,NOP,DEN,2.9,1,9,6,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,5-4,5,4
0021400984,2015-03-15,NOP,DEN,2.95,1,9,3,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),5-4,5,4
0021400984,2015-03-15,NOP,DEN,3.1,1,8,54,DEN,DEN,fg_miss,1,True,False,,MISS Faried 5' Jump Shot,5-4,5,4
0021400984,2015-03-15,NOP,DEN,3.1,1,8,54,DEN,NOP,block,1,True,False,block,block,5-4,5,4
