game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400897,2015-03-04,ORL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400897,2015-03-04,ORL,PHX,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Len: Tip to Payton,,0-0,0,0
0021400897,2015-03-04,ORL,PHX,0.32,1,11,41,ORL,ORL,fg_miss,65,False,False,MISS Vucevic 8' Jump Hook Shot,,0-0,0,0
0021400897,2015-03-04,ORL,PHX,0.33,1,11,40,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021400897,2015-03-04,ORL,PHX,0.57,1,11,26,PHX,PHX,fg_miss,65,False,False,,MISS Len 6' Jump Hook Shot,0-0,0,0
0021400897,2015-03-04,ORL,PHX,0.58,1,11,25,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021400897,2015-03-04,ORL,PHX,0.72,1,11,17,ORL,ORL,fg_miss,44,False,False,MISS Payton 2' Reverse Layup,,0-0,0,0
0021400897,2015-03-04,ORL,PHX,0.75,1,11,15,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-0,0,0
0021400897,2015-03-04,ORL,PHX,0.83,1,11,10,PHX,ORL,foul,2,False,False,Dedmon S.FOUL (P1.T1),,0-0,0,0
0021400897,2015-03-04,ORL,PHX,0.83,1,11,10,PHX,PHX,ft_miss,11,False,False,,MISS Knight Free Throw 1 of 2,0-0,0,0
0021400897,2015-03-04,ORL,PHX,0.83,1,11,10,PHX,PHX,reb,1,False,False,,Suns Rebound,0-0,0,0
0021400897,2015-03-04,ORL,PHX,0.83,1,11,10,PHX,PHX,ft_make,12,False,False,,Knight Free Throw 2 of 2 (1 PTS),0-1,0,1
0021400897,2015-03-04,ORL,PHX,0.9,1,11,6,ORL,ORL,tov,4,False,False,Payton Traveling Turnover (P1.T1),,0-1,0,1
0021400897,2015-03-04,ORL,PHX,1.12,1,10,53,PHX,PHX,tov,39,False,False,,Tucker Step Out of Bounds Turnover (P1.T1),0-1,0,1
0021400897,2015-03-04,ORL,PHX,1.32,1,10,41,ORL,ORL,fg_make,42,False,False,Oladipo 2' Driving Layup (2 PTS),,2-1,2,1
0021400897,2015-03-04,ORL,PHX,1.38,1,10,37,PHX,PHX,fg_make,5,False,False,,Morris 1' Layup (2 PTS) (Bledsoe 1 AST),2-3,2,3
0021400897,2015-03-04,ORL,PHX,1.38,1,10,37,PHX,ORL,violation,2,False,False,Dedmon Violation:Defensive Goaltending,,2-1,2,1
0021400897,2015-03-04,ORL,PHX,1.65,1,10,21,ORL,ORL,fg_miss,79,False,False,MISS Oladipo 9' Pullup Jump Shot,,2-3,2,3
0021400897,2015-03-04,ORL,PHX,1.67,1,10,20,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),2-3,2,3
0021400897,2015-03-04,ORL,PHX,1.82,1,10,11,PHX,PHX,fg_make,1,False,False,,Knight 20' Jump Shot (3 PTS) (Bledsoe 2 AST),2-5,2,5
0021400897,2015-03-04,ORL,PHX,2.03,1,9,58,ORL,ORL,fg_make,1,False,False,Vucevic 21' Jump Shot (2 PTS) (Payton 1 AST),,4-5,4,5
0021400897,2015-03-04,ORL,PHX,2.25,1,9,45,PHX,PHX,fg_make,1,False,False,,Morris 15' Jump Shot (4 PTS) (Knight 1 AST),4-7,4,7
0021400897,2015-03-04,ORL,PHX,2.6,1,9,24,ORL,ORL,fg_make,42,False,False,Oladipo 3' Driving Layup (4 PTS),,6-7,6,7
0021400897,2015-03-04,ORL,PHX,2.83,1,9,10,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T2),6-7,6,7
0021400897,2015-03-04,ORL,PHX,2.83,1,9,10,PHX,ORL,steal,1,False,True,steal,steal,6-7,6,7
0021400897,2015-03-04,ORL,PHX,2.92,1,9,5,ORL,ORL,fg_make,5,False,False,Harris 1' Layup (2 PTS) (Oladipo 1 AST),,8-7,8,7
0021400897,2015-03-04,ORL,PHX,3.1,1,8,54,PHX,PHX,tov,2,False,True,,Bledsoe Lost Ball Turnover (P2.T3),8-7,8,7
0021400897,2015-03-04,ORL,PHX,3.1,1,8,54,PHX,ORL,steal,2,False,True,steal,steal,8-7,8,7
0021400897,2015-03-04,ORL,PHX,3.18,1,8,49,ORL,ORL,fg_make,52,False,False,Dedmon Alley Oop Dunk (2 PTS) (Oladipo 2 AST),,10-7,10,7
0021400897,2015-03-04,ORL,PHX,3.18,1,8,49,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),10-7,10,7
0021400897,2015-03-04,ORL,PHX,3.48,1,8,31,PHX,PHX,fg3_make,1,False,False,,Knight 25' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),10-10,10,10
0021400897,2015-03-04,ORL,PHX,3.77,1,8,14,ORL,ORL,fg3_miss,1,False,False,MISS Payton 3PT Jump Shot,,10-10,10,10
0021400897,2015-03-04,ORL,PHX,3.78,1,8,13,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,10-10,10,10
0021400897,2015-03-04,ORL,PHX,3.78,1,8,13,ORL,ORL,fg_make,66,False,False,Dedmon 5' Jump Bank Shot (4 PTS),,12-10,12,10
0021400897,2015-03-04,ORL,PHX,3.78,1,8,13,ORL,PHX,foul,2,False,False,,Len S.FOUL (P1.T1),12-10,12,10
0021400897,2015-03-04,ORL,PHX,3.78,1,8,13,ORL,ORL,ft_make,10,False,False,Dedmon Free Throw 1 of 1 (5 PTS),,13-10,13,10
0021400897,2015-03-04,ORL,PHX,4.0,1,8,0,PHX,PHX,fg_make,47,False,False,,Morris 9' Turnaround Jump Shot (6 PTS),13-12,13,12
0021400897,2015-03-04,ORL,PHX,4.37,1,7,38,ORL,ORL,fg_make,84,False,False,Harris 8' Running Bank Shot (4 PTS),,15-12,15,12
0021400897,2015-03-04,ORL,PHX,4.57,1,7,26,ORL,PHX,foul,26,False,False,,Len Offensive Charge Foul (P2),15-12,15,12
0021400897,2015-03-04,ORL,PHX,4.57,1,7,26,PHX,PHX,tov,5,False,False,,Len Foul Turnover (P1.T4),15-12,15,12
0021400897,2015-03-04,ORL,PHX,4.72,1,7,17,ORL,ORL,fg_make,1,False,False,Harris 18' Jump Shot (6 PTS) (Payton 2 AST),,17-12,17,12
0021400897,2015-03-04,ORL,PHX,5.0,1,7,0,PHX,ORL,foul,2,False,False,Dedmon S.FOUL (P2.T2),,17-12,17,12
0021400897,2015-03-04,ORL,PHX,5.0,1,7,0,PHX,PHX,ft_miss,11,False,False,,MISS Morris Free Throw 1 of 2,17-12,17,12
0021400897,2015-03-04,ORL,PHX,5.0,1,7,0,PHX,PHX,reb,1,False,False,,Suns Rebound,17-12,17,12
0021400897,2015-03-04,ORL,PHX,5.0,1,7,0,PHX,PHX,ft_make,12,False,False,,Morris Free Throw 2 of 2 (7 PTS),17-13,17,13
0021400897,2015-03-04,ORL,PHX,5.3,1,6,42,ORL,ORL,fg_miss,79,False,False,MISS A. Gordon 15' Pullup Jump Shot,,17-13,17,13
0021400897,2015-03-04,ORL,PHX,5.32,1,6,41,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),17-13,17,13
0021400897,2015-03-04,ORL,PHX,5.55,1,6,27,PHX,PHX,fg_miss,42,True,False,,MISS Bledsoe 3' Driving Layup,17-13,17,13
0021400897,2015-03-04,ORL,PHX,5.55,1,6,27,PHX,ORL,block,42,True,False,block,block,17-13,17,13
0021400897,2015-03-04,ORL,PHX,5.57,1,6,26,PHX,PHX,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),17-13,17,13
0021400897,2015-03-04,ORL,PHX,5.67,1,6,20,PHX,PHX,fg_miss,5,False,False,,MISS Morris 2' Layup,17-13,17,13
0021400897,2015-03-04,ORL,PHX,5.68,1,6,19,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,17-13,17,13
0021400897,2015-03-04,ORL,PHX,5.72,1,6,17,ORL,ORL,tov,1,False,False,Harris Bad Pass Turnover (P1.T2),,17-13,17,13
0021400897,2015-03-04,ORL,PHX,5.88,1,6,7,PHX,PHX,tov,39,False,False,,Knight Step Out of Bounds Turnover (P1.T5),17-13,17,13
0021400897,2015-03-04,ORL,PHX,6.2,1,5,48,ORL,ORL,fg_make,3,False,False,Vucevic 2' Hook Shot (4 PTS),,19-13,19,13
0021400897,2015-03-04,ORL,PHX,6.53,1,5,28,PHX,PHX,fg_miss,5,True,False,,MISS Wright 1' Layup,19-13,19,13
0021400897,2015-03-04,ORL,PHX,6.53,1,5,28,PHX,ORL,block,5,True,False,block,block,19-13,19,13
0021400897,2015-03-04,ORL,PHX,6.55,1,5,27,ORL,ORL,reb,0,False,False,A. Gordon REBOUND (Off:0 Def:1),,19-13,19,13
0021400897,2015-03-04,ORL,PHX,6.77,1,5,14,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 11' Jump Shot,,19-13,19,13
0021400897,2015-03-04,ORL,PHX,6.8,1,5,12,ORL,ORL,reb,0,False,False,MAGIC Rebound,,19-13,19,13
0021400897,2015-03-04,ORL,PHX,7.18,1,4,49,ORL,ORL,tov,1,False,False,Oladipo Bad Pass Turnover (P1.T3),,19-13,19,13
0021400897,2015-03-04,ORL,PHX,7.45,1,4,33,PHX,PHX,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,19-13,19,13
0021400897,2015-03-04,ORL,PHX,7.45,1,4,33,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,19-13,19,13
0021400897,2015-03-04,ORL,PHX,7.67,1,4,20,ORL,ORL,fg_make,7,False,False,Vucevic Dunk (6 PTS) (Oladipo 3 AST),,21-13,21,13
0021400897,2015-03-04,ORL,PHX,8.0,1,4,0,PHX,PHX,fg_make,7,False,False,,Wright Dunk (2 PTS) (Bledsoe 4 AST),21-15,21,15
0021400897,2015-03-04,ORL,PHX,8.2,1,3,48,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,21-15,21,15
0021400897,2015-03-04,ORL,PHX,8.22,1,3,47,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),21-15,21,15
0021400897,2015-03-04,ORL,PHX,8.33,1,3,40,PHX,PHX,fg_make,42,False,False,,Bledsoe 1' Driving Layup (2 PTS) (Knight 2 AST),21-17,21,17
0021400897,2015-03-04,ORL,PHX,8.35,1,3,39,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,21-17,21,17
0021400897,2015-03-04,ORL,PHX,8.65,1,3,21,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 24' 3PT Jump Shot,,21-17,21,17
