game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400824,2015-02-22,IND,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400824,2015-02-22,IND,GSW,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Bogut: Tip to Green,,0-0,0,0
0021400824,2015-02-22,IND,GSW,0.33,1,11,40,GSW,GSW,fg_make,1,False,False,,Livingston 6' Jump Shot (2 PTS),0-2,0,2
0021400824,2015-02-22,IND,GSW,0.6,1,11,24,IND,IND,fg_miss,1,False,False,MISS West 17' Jump Shot,,0-2,0,2
0021400824,2015-02-22,IND,GSW,0.63,1,11,22,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-2,0,2
0021400824,2015-02-22,IND,GSW,0.73,1,11,16,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-2,0,2
0021400824,2015-02-22,IND,GSW,0.77,1,11,14,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,0-2,0,2
0021400824,2015-02-22,IND,GSW,0.95,1,11,3,IND,IND,fg_make,1,False,False,Hibbert 19' Jump Shot (2 PTS) (G. Hill 1 AST),,2-2,2,2
0021400824,2015-02-22,IND,GSW,1.25,1,10,45,GSW,GSW,tov,40,False,False,,Thompson Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021400824,2015-02-22,IND,GSW,1.43,1,10,34,IND,IND,fg_miss,1,False,False,MISS Miles 20' Jump Shot,,2-2,2,2
0021400824,2015-02-22,IND,GSW,1.45,1,10,33,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),2-2,2,2
0021400824,2015-02-22,IND,GSW,1.6,1,10,24,GSW,GSW,fg_make,79,False,False,,Barnes 18' Pullup Jump Shot (2 PTS) (Bogut 1 AST),2-4,2,4
0021400824,2015-02-22,IND,GSW,1.92,1,10,5,IND,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1),2-4,2,4
0021400824,2015-02-22,IND,GSW,1.92,1,10,5,IND,IND,ft_make,11,False,False,S. Hill Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021400824,2015-02-22,IND,GSW,1.92,1,10,5,IND,IND,ft_make,12,False,False,S. Hill Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021400824,2015-02-22,IND,GSW,2.15,1,9,51,GSW,GSW,fg_miss,1,True,False,,MISS Bogut 5' Jump Shot,4-4,4,4
0021400824,2015-02-22,IND,GSW,2.15,1,9,51,GSW,IND,block,1,True,False,block,block,4-4,4,4
0021400824,2015-02-22,IND,GSW,2.15,1,9,51,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,4-4,4,4
0021400824,2015-02-22,IND,GSW,2.15,1,9,51,IND,GSW,foul,3,False,False,,Bogut L.B.FOUL (P1.T2),4-4,4,4
0021400824,2015-02-22,IND,GSW,2.38,1,9,37,IND,IND,fg_miss,1,False,False,MISS Hibbert 8' Jump Shot,,4-4,4,4
0021400824,2015-02-22,IND,GSW,2.4,1,9,36,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-4,4,4
0021400824,2015-02-22,IND,GSW,2.7,1,9,18,GSW,GSW,fg_make,1,False,False,,Thompson 18' Jump Shot (2 PTS) (Bogut 2 AST),4-6,4,6
0021400824,2015-02-22,IND,GSW,2.98,1,9,1,IND,IND,fg_make,63,False,False,G. Hill 16' Fadeaway Jumper (2 PTS),,6-6,6,6
0021400824,2015-02-22,IND,GSW,3.22,1,8,47,GSW,IND,foul,2,False,False,S. Hill S.FOUL (P1.T1),,6-6,6,6
0021400824,2015-02-22,IND,GSW,3.22,1,8,47,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (3 PTS),6-7,6,7
0021400824,2015-02-22,IND,GSW,3.22,1,8,47,GSW,GSW,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (4 PTS),6-8,6,8
0021400824,2015-02-22,IND,GSW,3.43,1,8,34,IND,IND,fg_make,1,False,False,Miles 17' Jump Shot (2 PTS),,8-8,8,8
0021400824,2015-02-22,IND,GSW,3.83,1,8,10,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 6' Jump Shot,8-8,8,8
0021400824,2015-02-22,IND,GSW,3.85,1,8,9,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),8-8,8,8
0021400824,2015-02-22,IND,GSW,3.92,1,8,5,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (7 PTS) (Green 1 AST),8-11,8,11
0021400824,2015-02-22,IND,GSW,4.42,1,7,35,IND,IND,fg_miss,1,False,False,MISS West 13' Jump Shot,,8-11,8,11
0021400824,2015-02-22,IND,GSW,4.45,1,7,33,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),8-11,8,11
0021400824,2015-02-22,IND,GSW,4.53,1,7,28,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,8-11,8,11
0021400824,2015-02-22,IND,GSW,4.58,1,7,25,IND,IND,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,8-11,8,11
0021400824,2015-02-22,IND,GSW,4.78,1,7,13,IND,IND,fg_miss,1,False,False,MISS West 16' Jump Shot,,8-11,8,11
0021400824,2015-02-22,IND,GSW,4.8,1,7,12,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),8-11,8,11
0021400824,2015-02-22,IND,GSW,4.87,1,7,8,GSW,IND,foul,2,False,False,West S.FOUL (P1.T2),,8-11,8,11
0021400824,2015-02-22,IND,GSW,4.87,1,7,8,GSW,GSW,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),8-12,8,12
0021400824,2015-02-22,IND,GSW,4.87,1,7,8,GSW,GSW,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),8-13,8,13
0021400824,2015-02-22,IND,GSW,5.07,1,6,56,IND,GSW,foul,2,False,False,,Green S.FOUL (P1.T3),8-13,8,13
0021400824,2015-02-22,IND,GSW,5.07,1,6,56,IND,IND,ft_make,13,False,False,G. Hill Free Throw 1 of 3 (3 PTS),,9-13,9,13
0021400824,2015-02-22,IND,GSW,5.07,1,6,56,IND,IND,ft_make,14,False,False,G. Hill Free Throw 2 of 3 (4 PTS),,10-13,10,13
0021400824,2015-02-22,IND,GSW,5.07,1,6,56,IND,IND,ft_miss,15,False,False,MISS G. Hill Free Throw 3 of 3,,10-13,10,13
0021400824,2015-02-22,IND,GSW,5.1,1,6,54,IND,IND,reb,0,False,False,PACERS Rebound,,10-13,10,13
0021400824,2015-02-22,IND,GSW,5.22,1,6,47,IND,IND,fg_miss,5,False,False,MISS S. Hill 1' Layup,,10-13,10,13
0021400824,2015-02-22,IND,GSW,5.22,1,6,47,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:0 Def:2),10-13,10,13
0021400824,2015-02-22,IND,GSW,5.62,1,6,23,GSW,GSW,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (5 PTS) (Bogut 3 AST),10-16,10,16
0021400824,2015-02-22,IND,GSW,5.78,1,6,13,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,10-16,10,16
0021400824,2015-02-22,IND,GSW,5.98,1,6,1,IND,IND,fg_miss,1,False,False,MISS West 5' Jump Shot,,10-16,10,16
0021400824,2015-02-22,IND,GSW,6.0,1,6,0,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),10-16,10,16
0021400824,2015-02-22,IND,GSW,6.27,1,5,44,GSW,GSW,fg_make,1,False,False,,Thompson 19' Jump Shot (9 PTS) (Livingston 1 AST),10-18,10,18
0021400824,2015-02-22,IND,GSW,6.6,1,5,24,IND,IND,fg_make,1,False,False,West 5' Jump Shot (2 PTS),,12-18,12,18
0021400824,2015-02-22,IND,GSW,6.75,1,5,15,GSW,IND,foul,1,False,False,S. Hill P.FOUL (P2.T3),,12-18,12,18
0021400824,2015-02-22,IND,GSW,6.87,1,5,8,GSW,GSW,fg_make,86,False,False,,Thompson 14' Turnaround Fadeaway (11 PTS),12-20,12,20
0021400824,2015-02-22,IND,GSW,7.13,1,4,52,IND,IND,fg_miss,1,False,False,MISS G. Hill 18' Jump Shot,,12-20,12,20
0021400824,2015-02-22,IND,GSW,7.13,1,4,52,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),12-20,12,20
0021400824,2015-02-22,IND,GSW,7.23,1,4,46,GSW,IND,foul,1,False,False,G. Hill P.FOUL (P1.T4),,12-20,12,20
0021400824,2015-02-22,IND,GSW,7.33,1,4,40,GSW,IND,foul,2,False,False,G. Hill S.FOUL (P2.PN),,12-20,12,20
0021400824,2015-02-22,IND,GSW,7.33,1,4,40,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (12 PTS),12-21,12,21
0021400824,2015-02-22,IND,GSW,7.33,1,4,40,GSW,GSW,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (13 PTS),12-22,12,22
0021400824,2015-02-22,IND,GSW,7.55,1,4,27,IND,IND,tov,2,False,True,West Lost Ball Turnover (P1.T1),,12-22,12,22
0021400824,2015-02-22,IND,GSW,7.55,1,4,27,IND,GSW,steal,2,False,True,steal,steal,12-22,12,22
0021400824,2015-02-22,IND,GSW,7.63,1,4,22,GSW,GSW,fg_make,5,False,False,,Barbosa 2' Layup (2 PTS) (Green 2 AST),12-24,12,24
0021400824,2015-02-22,IND,GSW,7.63,1,4,22,GSW,IND,violation,2,False,False,Mahinmi Violation:Defensive Goaltending,,12-22,12,22
0021400824,2015-02-22,IND,GSW,7.9,1,4,6,IND,IND,fg_make,1,False,False,Stuckey 19' Jump Shot (2 PTS),,14-24,14,24
0021400824,2015-02-22,IND,GSW,8.08,1,3,55,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,14-24,14,24
0021400824,2015-02-22,IND,GSW,8.12,1,3,53,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),14-24,14,24
0021400824,2015-02-22,IND,GSW,8.22,1,3,47,GSW,GSW,fg_miss,5,False,False,,MISS Barbosa 1' Layup,14-24,14,24
0021400824,2015-02-22,IND,GSW,8.23,1,3,46,GSW,GSW,fg_make,4,False,False,,Lee 1' Tip Shot (2 PTS),14-26,14,26
0021400824,2015-02-22,IND,GSW,8.23,1,3,46,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:2 Def:0),14-24,14,24
