game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400772,2015-02-08,TOR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400772,2015-02-08,TOR,SAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Duncan: Tip to Parker,,0-0,0,0
0021400772,2015-02-08,TOR,SAS,0.17,1,11,50,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 18' Jump Shot,0-0,0,0
0021400772,2015-02-08,TOR,SAS,0.18,1,11,49,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021400772,2015-02-08,TOR,SAS,0.5,1,11,30,TOR,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T1),0-0,0,0
0021400772,2015-02-08,TOR,SAS,0.5,1,11,30,TOR,TOR,ft_make,11,False,False,A. Johnson Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400772,2015-02-08,TOR,SAS,0.5,1,11,30,TOR,TOR,ft_make,12,False,False,A. Johnson Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400772,2015-02-08,TOR,SAS,0.72,1,11,17,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 20' Jump Shot,2-0,2,0
0021400772,2015-02-08,TOR,SAS,0.73,1,11,16,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-0,2,0
0021400772,2015-02-08,TOR,SAS,0.87,1,11,8,TOR,TOR,fg_make,86,False,False,Lowry 17' Turnaround Fadeaway (2 PTS),,4-0,4,0
0021400772,2015-02-08,TOR,SAS,1.07,1,10,56,SAS,SAS,fg_miss,79,False,False,,MISS Parker 12' Pullup Jump Shot,4-0,4,0
0021400772,2015-02-08,TOR,SAS,1.08,1,10,55,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,4-0,4,0
0021400772,2015-02-08,TOR,SAS,1.28,1,10,43,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (5 PTS) (A. Johnson 1 AST),,7-0,7,0
0021400772,2015-02-08,TOR,SAS,1.62,1,10,23,SAS,SAS,fg_miss,79,False,False,,MISS Leonard 14' Pullup Jump Shot,7-0,7,0
0021400772,2015-02-08,TOR,SAS,1.67,1,10,20,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,7-0,7,0
0021400772,2015-02-08,TOR,SAS,1.9,1,10,6,TOR,TOR,fg_miss,47,True,False,MISS DeRozan 8' Turnaround Jump Shot,,7-0,7,0
0021400772,2015-02-08,TOR,SAS,1.9,1,10,6,TOR,SAS,block,47,True,False,block,block,7-0,7,0
0021400772,2015-02-08,TOR,SAS,1.93,1,10,4,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),7-0,7,0
0021400772,2015-02-08,TOR,SAS,1.97,1,10,2,SAS,TOR,foul,1,False,False,Lowry P.FOUL (P1.T1),,7-0,7,0
