game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400283,2014-12-05,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400283,2014-12-05,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Black: Tip to Young,,0-0,0,0
0021400283,2014-12-05,MIN,HOU,0.23,1,11,46,MIN,MIN,fg_make,5,False,False,Young 1' Layup (2 PTS) (Wiggins 1 AST),,2-0,2,0
0021400283,2014-12-05,MIN,HOU,0.7,1,11,18,HOU,HOU,fg3_make,1,False,False,,Ariza 24' 3PT Jump Shot (3 PTS),2-3,2,3
0021400283,2014-12-05,MIN,HOU,0.97,1,11,2,MIN,MIN,fg_make,42,False,False,Wiggins 1' Driving Layup (2 PTS),,4-3,4,3
0021400283,2014-12-05,MIN,HOU,0.97,1,11,2,MIN,HOU,foul,2,False,False,,Black S.FOUL (P1.T1),4-3,4,3
0021400283,2014-12-05,MIN,HOU,0.97,1,11,2,MIN,MIN,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (3 PTS),,5-3,5,3
0021400283,2014-12-05,MIN,HOU,1.13,1,10,52,HOU,HOU,tov,2,False,True,,Ariza Lost Ball Turnover (P1.T1),5-3,5,3
0021400283,2014-12-05,MIN,HOU,1.13,1,10,52,HOU,MIN,steal,2,False,True,steal,steal,5-3,5,3
0021400283,2014-12-05,MIN,HOU,1.18,1,10,49,MIN,MIN,fg_make,49,False,False,Brewer  Driving Dunk (2 PTS),,7-3,7,3
0021400283,2014-12-05,MIN,HOU,1.48,1,10,31,HOU,HOU,fg3_make,1,False,False,,Terry 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),7-6,7,6
0021400283,2014-12-05,MIN,HOU,1.9,1,10,6,MIN,MIN,fg3_miss,1,False,False,MISS Young 24' 3PT Jump Shot,,7-6,7,6
0021400283,2014-12-05,MIN,HOU,1.92,1,10,5,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),7-6,7,6
0021400283,2014-12-05,MIN,HOU,2.13,1,9,52,HOU,HOU,tov,2,False,True,,Black Lost Ball Turnover (P1.T2),7-6,7,6
0021400283,2014-12-05,MIN,HOU,2.13,1,9,52,HOU,MIN,steal,2,False,True,steal,steal,7-6,7,6
0021400283,2014-12-05,MIN,HOU,2.25,1,9,45,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,7-6,7,6
0021400283,2014-12-05,MIN,HOU,2.27,1,9,44,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),7-6,7,6
0021400283,2014-12-05,MIN,HOU,2.37,1,9,38,HOU,HOU,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),7-9,7,9
0021400283,2014-12-05,MIN,HOU,2.75,1,9,15,MIN,MIN,fg_make,3,False,False,Dieng 5' Hook Shot (2 PTS) (Brewer 1 AST),,9-9,9,9
0021400283,2014-12-05,MIN,HOU,2.9,1,9,6,HOU,HOU,fg_make,42,False,False,,Harden  Driving Layup (2 PTS),9-11,9,11
0021400283,2014-12-05,MIN,HOU,3.35,1,8,39,MIN,MIN,fg_miss,1,False,False,MISS LaVine 22' Jump Shot,,9-11,9,11
0021400283,2014-12-05,MIN,HOU,3.37,1,8,38,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),9-11,9,11
0021400283,2014-12-05,MIN,HOU,3.57,1,8,26,HOU,HOU,tov,4,False,False,,Motiejunas Traveling Turnover (P1.T3),9-11,9,11
0021400283,2014-12-05,MIN,HOU,3.77,1,8,14,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,9-11,9,11
0021400283,2014-12-05,MIN,HOU,3.78,1,8,13,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:2),9-11,9,11
0021400283,2014-12-05,MIN,HOU,3.88,1,8,7,HOU,MIN,foul,1,False,False,Wiggins P.FOUL (P1.T1),,9-11,9,11
0021400283,2014-12-05,MIN,HOU,4.15,1,7,51,HOU,HOU,fg_make,1,False,False,,Harden 18' Jump Shot (4 PTS),9-13,9,13
0021400283,2014-12-05,MIN,HOU,4.37,1,7,38,MIN,HOU,foul,1,False,False,,Harden P.FOUL (P1.T2),9-13,9,13
0021400283,2014-12-05,MIN,HOU,4.43,1,7,34,MIN,MIN,fg_make,8,False,False,Wiggins  Slam Dunk (5 PTS) (Brewer 2 AST),,11-13,11,13
0021400283,2014-12-05,MIN,HOU,4.65,1,7,21,HOU,HOU,fg_make,1,False,False,,Terry 5' Jump Shot (5 PTS) (Harden 3 AST),11-15,11,15
0021400283,2014-12-05,MIN,HOU,4.65,1,7,21,HOU,MIN,foul,2,False,False,LaVine S.FOUL (P1.T2),,11-15,11,15
0021400283,2014-12-05,MIN,HOU,4.65,1,7,21,HOU,HOU,ft_miss,10,False,False,,MISS Terry Free Throw 1 of 1,11-15,11,15
0021400283,2014-12-05,MIN,HOU,4.67,1,7,20,MIN,MIN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,11-15,11,15
0021400283,2014-12-05,MIN,HOU,4.93,1,7,4,MIN,MIN,fg_miss,1,False,False,MISS Brewer 20' Jump Shot,,11-15,11,15
0021400283,2014-12-05,MIN,HOU,4.97,1,7,2,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:3),11-15,11,15
0021400283,2014-12-05,MIN,HOU,5.15,1,6,51,HOU,HOU,fg_miss,42,False,False,,MISS Ariza 3' Driving Layup,11-15,11,15
0021400283,2014-12-05,MIN,HOU,5.17,1,6,50,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,11-15,11,15
0021400283,2014-12-05,MIN,HOU,5.33,1,6,40,MIN,MIN,fg_miss,66,False,False,MISS LaVine 10' Jump Bank Shot,,11-15,11,15
0021400283,2014-12-05,MIN,HOU,5.35,1,6,39,HOU,HOU,reb,0,False,False,,Black REBOUND (Off:0 Def:1),11-15,11,15
0021400283,2014-12-05,MIN,HOU,5.43,1,6,34,HOU,MIN,foul,2,False,False,Young S.FOUL (P1.T3),,11-15,11,15
0021400283,2014-12-05,MIN,HOU,5.43,1,6,34,HOU,HOU,ft_make,11,False,False,,Motiejunas Free Throw 1 of 2 (1 PTS),11-16,11,16
0021400283,2014-12-05,MIN,HOU,5.43,1,6,34,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-16,11,16
0021400283,2014-12-05,MIN,HOU,5.43,1,6,34,HOU,HOU,ft_miss,12,False,False,,MISS Motiejunas Free Throw 2 of 2,11-16,11,16
0021400283,2014-12-05,MIN,HOU,5.45,1,6,33,MIN,MIN,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,11-16,11,16
0021400283,2014-12-05,MIN,HOU,5.7,1,6,18,MIN,MIN,fg_make,75,False,False,Young  Driving Finger Roll Layup (4 PTS),,13-16,13,16
0021400283,2014-12-05,MIN,HOU,5.92,1,6,5,HOU,HOU,fg_miss,1,False,False,,MISS Motiejunas 4' Jump Shot,13-16,13,16
0021400283,2014-12-05,MIN,HOU,5.93,1,6,4,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,13-16,13,16
0021400283,2014-12-05,MIN,HOU,6.18,1,5,49,MIN,MIN,fg_miss,1,False,False,MISS Young 5' Jump Shot,,13-16,13,16
0021400283,2014-12-05,MIN,HOU,6.23,1,5,46,,MIN,jump_ball,0,False,False,Jump Ball Young vs. Black: Tip to Ariza,,13-16,13,16
0021400283,2014-12-05,MIN,HOU,6.25,1,5,45,HOU,HOU,reb,1,False,False,,Rockets Rebound,13-16,13,16
0021400283,2014-12-05,MIN,HOU,6.4,1,5,36,HOU,HOU,tov,0,False,True,,Harden No Turnover (P1.T4),13-16,13,16
0021400283,2014-12-05,MIN,HOU,6.4,1,5,36,HOU,MIN,steal,0,False,True,steal,steal,13-16,13,16
0021400283,2014-12-05,MIN,HOU,6.62,1,5,23,MIN,MIN,fg_miss,1,False,False,MISS Dieng 19' Jump Shot,,13-16,13,16
0021400283,2014-12-05,MIN,HOU,6.65,1,5,21,HOU,HOU,reb,0,False,False,,Black REBOUND (Off:0 Def:2),13-16,13,16
0021400283,2014-12-05,MIN,HOU,6.88,1,5,7,HOU,HOU,fg_make,3,False,False,,Motiejunas 8' Hook Shot (3 PTS),13-18,13,18
0021400283,2014-12-05,MIN,HOU,7.3,1,4,42,MIN,MIN,fg_make,1,False,False,Young 4' Jump Shot (6 PTS),,15-18,15,18
0021400283,2014-12-05,MIN,HOU,7.73,1,4,16,HOU,HOU,fg3_make,1,False,False,,Ariza  3PT Jump Shot (9 PTS) (Black 1 AST),15-21,15,21
0021400283,2014-12-05,MIN,HOU,8.15,1,3,51,MIN,MIN,fg_make,80,False,False,Young 14' Step Back Jump Shot (8 PTS),,17-21,17,21
0021400283,2014-12-05,MIN,HOU,8.53,1,3,28,HOU,MIN,foul,2,False,False,LaVine S.FOUL (P2.T4),,17-21,17,21
0021400283,2014-12-05,MIN,HOU,8.53,1,3,28,HOU,HOU,ft_make,11,False,False,,Black Free Throw 1 of 2 (1 PTS),17-22,17,22
