game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400610,2015-01-18,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400610,2015-01-18,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Favors: Tip to Freedom,,0-0,0,0
0021400610,2015-01-18,SAS,UTA,0.37,1,11,38,UTA,UTA,fg_miss,1,False,False,,MISS Favors 14' Jump Shot,0-0,0,0
0021400610,2015-01-18,SAS,UTA,0.38,1,11,37,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021400610,2015-01-18,SAS,UTA,0.68,1,11,19,SAS,SAS,fg_miss,5,True,False,MISS Parker 2' Layup,,0-0,0,0
0021400610,2015-01-18,SAS,UTA,0.68,1,11,19,SAS,UTA,block,5,True,False,block,block,0-0,0,0
0021400610,2015-01-18,SAS,UTA,0.72,1,11,17,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021400610,2015-01-18,SAS,UTA,0.97,1,11,2,UTA,UTA,tov,13,False,False,,Jazz Turnover: Backcourt (T#1),0-0,0,0
0021400610,2015-01-18,SAS,UTA,1.13,1,10,52,SAS,SAS,fg_make,84,False,False,Duncan 8' Running Bank Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021400610,2015-01-18,SAS,UTA,1.58,1,10,25,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,2-0,2,0
0021400610,2015-01-18,SAS,UTA,1.6,1,10,24,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-0,2,0
0021400610,2015-01-18,SAS,UTA,1.72,1,10,17,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P1.T2),2-0,2,0
0021400610,2015-01-18,SAS,UTA,1.72,1,10,17,UTA,SAS,steal,1,False,True,steal,steal,2-0,2,0
0021400610,2015-01-18,SAS,UTA,1.92,1,10,5,SAS,SAS,fg_make,47,False,False,Duncan 7' Turnaround Jump Shot (4 PTS),,4-0,4,0
0021400610,2015-01-18,SAS,UTA,2.15,1,9,51,UTA,UTA,fg_make,1,False,False,,Hayward 20' Jump Shot (2 PTS) (Burke 1 AST),4-2,4,2
0021400610,2015-01-18,SAS,UTA,2.38,1,9,37,SAS,SAS,fg_miss,1,False,False,MISS Duncan 20' Jump Shot,,4-2,4,2
0021400610,2015-01-18,SAS,UTA,2.4,1,9,36,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),4-2,4,2
0021400610,2015-01-18,SAS,UTA,2.57,1,9,26,UTA,UTA,fg_miss,78,False,False,,MISS Favors 7' Floating Jump Shot,4-2,4,2
0021400610,2015-01-18,SAS,UTA,2.58,1,9,25,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,4-2,4,2
0021400610,2015-01-18,SAS,UTA,2.78,1,9,13,SAS,SAS,fg_make,65,False,False,Splitter 6' Jump Hook Shot (2 PTS) (Duncan 1 AST),,6-2,6,2
0021400610,2015-01-18,SAS,UTA,3.05,1,8,57,UTA,UTA,fg_miss,1,False,False,,MISS Freedom 13' Jump Shot,6-2,6,2
0021400610,2015-01-18,SAS,UTA,3.07,1,8,56,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,6-2,6,2
