game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401032,2015-03-21,IND,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401032,2015-03-21,IND,BKN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Lopez: Tip to Young,,0-0,0,0
0021401032,2015-03-21,IND,BKN,0.32,1,11,41,BKN,BKN,fg_make,46,False,False,,Williams 8' Running Jump Shot (2 PTS),0-2,0,2
0021401032,2015-03-21,IND,BKN,0.55,1,11,27,IND,IND,fg_make,5,False,False,G. Hill 3' Layup (2 PTS) (West 1 AST),,2-2,2,2
0021401032,2015-03-21,IND,BKN,0.87,1,11,8,BKN,BKN,fg_make,1,False,False,,Lopez 16' Jump Shot (2 PTS) (Williams 1 AST),2-4,2,4
0021401032,2015-03-21,IND,BKN,0.95,1,11,3,IND,BKN,foul,1,False,False,,Lopez P.FOUL (P1.T1),2-4,2,4
0021401032,2015-03-21,IND,BKN,1.23,1,10,46,IND,IND,fg_make,86,False,False,S. Hill 12' Turnaround Fadeaway (2 PTS),,4-4,4,4
0021401032,2015-03-21,IND,BKN,1.47,1,10,32,BKN,BKN,fg_make,1,False,False,,Johnson 13' Jump Shot (2 PTS),4-6,4,6
0021401032,2015-03-21,IND,BKN,1.47,1,10,32,BKN,IND,foul,2,False,False,S. Hill S.FOUL (P1.T1),,4-6,4,6
0021401032,2015-03-21,IND,BKN,1.47,1,10,32,BKN,BKN,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (3 PTS),4-7,4,7
0021401032,2015-03-21,IND,BKN,1.78,1,10,13,IND,BKN,foul,1,False,False,,Young P.FOUL (P1.T2),4-7,4,7
0021401032,2015-03-21,IND,BKN,1.92,1,10,5,IND,IND,fg_miss,1,False,False,MISS S. Hill 16' Jump Shot,,4-7,4,7
