game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401059,2015-03-24,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401059,2015-03-24,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Bogut: Tip to Green,,0-0,0,0
0021401059,2015-03-24,POR,GSW,0.27,1,11,44,GSW,GSW,fg_make,1,False,False,,Thompson 20' Jump Shot (2 PTS),0-2,0,2
0021401059,2015-03-24,POR,GSW,0.53,1,11,28,POR,POR,fg_miss,1,False,False,MISS Lillard 19' Jump Shot,,0-2,0,2
0021401059,2015-03-24,POR,GSW,0.55,1,11,27,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021401059,2015-03-24,POR,GSW,0.65,1,11,21,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-2,0,2
0021401059,2015-03-24,POR,GSW,0.67,1,11,20,POR,POR,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,0-2,0,2
0021401059,2015-03-24,POR,GSW,0.83,1,11,10,POR,POR,fg_miss,1,False,False,MISS Lopez 15' Jump Shot,,0-2,0,2
0021401059,2015-03-24,POR,GSW,0.85,1,11,9,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-2,0,2
0021401059,2015-03-24,POR,GSW,0.93,1,11,4,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,0-2,0,2
0021401059,2015-03-24,POR,GSW,0.95,1,11,3,POR,POR,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,0-2,0,2
0021401059,2015-03-24,POR,GSW,1.12,1,10,53,POR,POR,fg_miss,46,False,False,MISS Lillard 12' Running Jump Shot,,0-2,0,2
0021401059,2015-03-24,POR,GSW,1.13,1,10,52,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-2,0,2
0021401059,2015-03-24,POR,GSW,1.17,1,10,50,POR,POR,fg_miss,1,False,False,MISS Lopez 4' Jump Shot,,0-2,0,2
0021401059,2015-03-24,POR,GSW,1.18,1,10,49,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-2,0,2
0021401059,2015-03-24,POR,GSW,1.33,1,10,40,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (5 PTS) (Bogut 1 AST),0-5,0,5
0021401059,2015-03-24,POR,GSW,1.8,1,10,12,POR,POR,fg3_make,1,False,False,Lillard 28' 3PT Jump Shot (3 PTS) (Gee 1 AST),,3-5,3,5
0021401059,2015-03-24,POR,GSW,2.03,1,9,58,GSW,GSW,fg_miss,1,True,False,,MISS Bogut 4' Jump Shot,3-5,3,5
0021401059,2015-03-24,POR,GSW,2.03,1,9,58,GSW,POR,block,1,True,False,block,block,3-5,3,5
0021401059,2015-03-24,POR,GSW,2.07,1,9,56,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,3-5,3,5
0021401059,2015-03-24,POR,GSW,2.15,1,9,51,POR,POR,fg_miss,1,True,False,MISS Wright 5' Jump Shot,,3-5,3,5
0021401059,2015-03-24,POR,GSW,2.15,1,9,51,POR,GSW,block,1,True,False,block,block,3-5,3,5
0021401059,2015-03-24,POR,GSW,2.18,1,9,49,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-5,3,5
0021401059,2015-03-24,POR,GSW,2.3,1,9,42,GSW,GSW,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),3-8,3,8
0021401059,2015-03-24,POR,GSW,2.67,1,9,20,POR,POR,fg3_make,1,False,False,Afflalo 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,6-8,6,8
0021401059,2015-03-24,POR,GSW,2.87,1,9,8,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,6-8,6,8
0021401059,2015-03-24,POR,GSW,2.9,1,9,6,POR,POR,reb,0,False,False,Wright REBOUND (Off:0 Def:3),,6-8,6,8
0021401059,2015-03-24,POR,GSW,3.02,1,8,59,POR,POR,fg_miss,5,False,False,MISS Gee 2' Layup,,6-8,6,8
0021401059,2015-03-24,POR,GSW,3.03,1,8,58,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),6-8,6,8
0021401059,2015-03-24,POR,GSW,3.22,1,8,47,GSW,GSW,fg_make,1,False,False,,Curry 21' Jump Shot (2 PTS) (Bogut 2 AST),6-10,6,10
0021401059,2015-03-24,POR,GSW,3.55,1,8,27,POR,POR,fg_miss,80,False,False,MISS Afflalo 18' Step Back Jump Shot,,6-10,6,10
0021401059,2015-03-24,POR,GSW,3.58,1,8,25,POR,POR,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,6-10,6,10
0021401059,2015-03-24,POR,GSW,3.67,1,8,20,POR,POR,fg_make,1,False,False,Afflalo 13' Jump Shot (5 PTS) (Lopez 1 AST),,8-10,8,10
0021401059,2015-03-24,POR,GSW,3.98,1,8,1,GSW,GSW,fg_miss,1,True,False,,MISS Thompson 17' Jump Shot,8-10,8,10
0021401059,2015-03-24,POR,GSW,3.98,1,8,1,GSW,POR,block,1,True,False,block,block,8-10,8,10
0021401059,2015-03-24,POR,GSW,4.0,1,8,0,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,8-10,8,10
0021401059,2015-03-24,POR,GSW,4.2,1,7,48,POR,POR,fg_make,3,False,False,Lopez 5' Hook Shot (2 PTS) (Wright 1 AST),,10-10,10,10
0021401059,2015-03-24,POR,GSW,4.35,1,7,39,GSW,GSW,fg_miss,5,False,False,,MISS Curry 3' Layup,10-10,10,10
0021401059,2015-03-24,POR,GSW,4.38,1,7,37,POR,POR,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,10-10,10,10
0021401059,2015-03-24,POR,GSW,4.5,1,7,30,POR,POR,fg3_miss,1,False,False,MISS Afflalo 25' 3PT Jump Shot,,10-10,10,10
0021401059,2015-03-24,POR,GSW,4.52,1,7,29,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),10-10,10,10
0021401059,2015-03-24,POR,GSW,4.63,1,7,22,GSW,GSW,fg_make,7,False,False,,Barnes  Dunk (5 PTS) (Curry 1 AST),10-12,10,12
0021401059,2015-03-24,POR,GSW,5.07,1,6,56,POR,POR,fg3_make,1,False,False,Wright 26' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,13-12,13,12
0021401059,2015-03-24,POR,GSW,5.48,1,6,31,GSW,GSW,fg_miss,73,False,False,,MISS Thompson 3' Driving Reverse Layup,13-12,13,12
0021401059,2015-03-24,POR,GSW,5.52,1,6,29,GSW,GSW,fg_make,87,False,False,,Bogut  Putback Dunk (2 PTS),13-14,13,14
0021401059,2015-03-24,POR,GSW,5.52,1,6,29,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:2),13-12,13,12
0021401059,2015-03-24,POR,GSW,5.83,1,6,10,POR,POR,fg_make,46,False,False,Wright 5' Running Jump Shot (5 PTS),,15-14,15,14
0021401059,2015-03-24,POR,GSW,6.08,1,5,55,GSW,GSW,tov,1,False,True,,Bogut Bad Pass Turnover (P1.T1),15-14,15,14
0021401059,2015-03-24,POR,GSW,6.08,1,5,55,GSW,POR,steal,1,False,True,steal,steal,15-14,15,14
0021401059,2015-03-24,POR,GSW,6.27,1,5,44,POR,POR,fg_make,42,False,False,Gee 2' Driving Layup (2 PTS),,17-14,17,14
0021401059,2015-03-24,POR,GSW,6.45,1,5,33,GSW,GSW,fg_make,1,False,False,,Curry 19' Jump Shot (4 PTS),17-16,17,16
