game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400686,2015-01-28,MIN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400686,2015-01-28,MIN,BOS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Bass: Tip to Sullinger,,0-0,0,0
0021400686,2015-01-28,MIN,BOS,0.23,1,11,46,BOS,BOS,fg_make,79,False,False,,Bradley 21' Pullup Jump Shot (2 PTS),0-2,0,2
0021400686,2015-01-28,MIN,BOS,0.57,1,11,26,MIN,MIN,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T1),,0-2,0,2
0021400686,2015-01-28,MIN,BOS,0.57,1,11,26,MIN,BOS,steal,2,False,True,steal,steal,0-2,0,2
0021400686,2015-01-28,MIN,BOS,0.67,1,11,20,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,0-2,0,2
0021400686,2015-01-28,MIN,BOS,0.68,1,11,19,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:1 Def:0),0-2,0,2
0021400686,2015-01-28,MIN,BOS,0.78,1,11,13,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 24' 3PT Jump Shot,0-2,0,2
0021400686,2015-01-28,MIN,BOS,0.8,1,11,12,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,0-2,0,2
0021400686,2015-01-28,MIN,BOS,0.98,1,11,1,MIN,MIN,fg_miss,1,False,False,MISS Dieng 18' Jump Shot,,0-2,0,2
0021400686,2015-01-28,MIN,BOS,1.02,1,10,59,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),0-2,0,2
0021400686,2015-01-28,MIN,BOS,1.22,1,10,47,BOS,BOS,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T1),0-2,0,2
0021400686,2015-01-28,MIN,BOS,1.22,1,10,47,BOS,MIN,steal,1,False,True,steal,steal,0-2,0,2
0021400686,2015-01-28,MIN,BOS,1.42,1,10,35,MIN,MIN,fg_miss,46,False,False,MISS Young 12' Running Jump Shot,,0-2,0,2
0021400686,2015-01-28,MIN,BOS,1.43,1,10,34,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:1),,0-2,0,2
0021400686,2015-01-28,MIN,BOS,1.47,1,10,32,MIN,MIN,fg_make,5,False,False,Dieng 1' Layup (2 PTS),,2-2,2,2
0021400686,2015-01-28,MIN,BOS,1.7,1,10,18,BOS,BOS,fg_make,1,False,False,,Bradley 21' Jump Shot (4 PTS),2-4,2,4
0021400686,2015-01-28,MIN,BOS,2.2,1,9,48,MIN,MIN,fg_miss,1,False,False,MISS Dieng 21' Jump Shot,,2-4,2,4
0021400686,2015-01-28,MIN,BOS,2.22,1,9,47,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),2-4,2,4
0021400686,2015-01-28,MIN,BOS,2.47,1,9,32,BOS,BOS,fg_make,66,False,False,,Bass 4' Jump Bank Shot (2 PTS),2-6,2,6
0021400686,2015-01-28,MIN,BOS,2.82,1,9,11,MIN,MIN,fg_miss,1,True,False,MISS Pekovic 6' Jump Shot,,2-6,2,6
0021400686,2015-01-28,MIN,BOS,2.82,1,9,11,MIN,BOS,block,1,True,False,block,block,2-6,2,6
0021400686,2015-01-28,MIN,BOS,2.85,1,9,9,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:1 Def:1),2-6,2,6
0021400686,2015-01-28,MIN,BOS,2.92,1,9,5,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley  3PT Jump Shot,2-6,2,6
0021400686,2015-01-28,MIN,BOS,2.95,1,9,3,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),2-6,2,6
0021400686,2015-01-28,MIN,BOS,3.0,1,9,0,BOS,BOS,tov,1,False,True,,Bass Bad Pass Turnover (P1.T2),2-6,2,6
0021400686,2015-01-28,MIN,BOS,3.0,1,9,0,BOS,MIN,steal,1,False,True,steal,steal,2-6,2,6
0021400686,2015-01-28,MIN,BOS,3.03,1,8,58,MIN,MIN,tov,2,False,True,LaVine Lost Ball Turnover (P1.T2),,2-6,2,6
0021400686,2015-01-28,MIN,BOS,3.03,1,8,58,MIN,BOS,steal,2,False,True,steal,steal,2-6,2,6
0021400686,2015-01-28,MIN,BOS,3.12,1,8,53,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,2-6,2,6
0021400686,2015-01-28,MIN,BOS,3.13,1,8,52,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:2),,2-6,2,6
0021400686,2015-01-28,MIN,BOS,3.13,1,8,52,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,2-6,2,6
0021400686,2015-01-28,MIN,BOS,3.45,1,8,33,MIN,MIN,fg_make,5,False,False,Young 3' Layup (2 PTS) (Wiggins 1 AST),,4-6,4,6
0021400686,2015-01-28,MIN,BOS,3.77,1,8,14,BOS,BOS,fg_miss,1,False,False,,MISS Turner 18' Jump Shot,4-6,4,6
0021400686,2015-01-28,MIN,BOS,3.78,1,8,13,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,4-6,4,6
0021400686,2015-01-28,MIN,BOS,4.05,1,7,57,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,4-6,4,6
0021400686,2015-01-28,MIN,BOS,4.07,1,7,56,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),4-6,4,6
0021400686,2015-01-28,MIN,BOS,4.4,1,7,36,BOS,BOS,fg_miss,1,False,False,,MISS Bass 19' Jump Shot,4-6,4,6
0021400686,2015-01-28,MIN,BOS,4.43,1,7,34,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:3),,4-6,4,6
0021400686,2015-01-28,MIN,BOS,4.67,1,7,20,MIN,MIN,fg_make,1,False,False,Pekovic 6' Jump Shot (2 PTS) (LaVine 1 AST),,6-6,6,6
0021400686,2015-01-28,MIN,BOS,4.93,1,7,4,BOS,MIN,foul,1,False,False,Dieng P.FOUL (P1.T1),,6-6,6,6
0021400686,2015-01-28,MIN,BOS,5.02,1,6,59,BOS,BOS,fg_miss,1,False,False,,MISS Crowder 15' Jump Shot,6-6,6,6
0021400686,2015-01-28,MIN,BOS,5.03,1,6,58,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,6-6,6,6
0021400686,2015-01-28,MIN,BOS,5.13,1,6,52,MIN,BOS,foul,1,False,False,,Crowder P.FOUL (P1.T1),6-6,6,6
0021400686,2015-01-28,MIN,BOS,5.25,1,6,45,MIN,MIN,fg_make,1,False,False,Pekovic 3' Jump Shot (4 PTS) (LaVine 2 AST),,8-6,8,6
0021400686,2015-01-28,MIN,BOS,5.48,1,6,31,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 13' Jump Shot,8-6,8,6
0021400686,2015-01-28,MIN,BOS,5.5,1,6,30,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:4),,8-6,8,6
0021400686,2015-01-28,MIN,BOS,5.6,1,6,24,MIN,MIN,tov,2,False,True,LaVine Lost Ball Turnover (P2.T3),,8-6,8,6
0021400686,2015-01-28,MIN,BOS,5.6,1,6,24,MIN,BOS,steal,2,False,True,steal,steal,8-6,8,6
0021400686,2015-01-28,MIN,BOS,5.65,1,6,21,BOS,BOS,fg_miss,5,True,False,,MISS Bradley 1' Layup,8-6,8,6
0021400686,2015-01-28,MIN,BOS,5.65,1,6,21,BOS,MIN,block,5,True,False,block,block,8-6,8,6
0021400686,2015-01-28,MIN,BOS,5.67,1,6,20,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:1),8-6,8,6
0021400686,2015-01-28,MIN,BOS,5.68,1,6,19,BOS,BOS,fg_make,8,False,False,,Bass  Slam Dunk (4 PTS),8-8,8,8
0021400686,2015-01-28,MIN,BOS,6.0,1,6,0,MIN,MIN,fg_miss,1,False,False,MISS Young 21' Jump Shot,,8-8,8,8
0021400686,2015-01-28,MIN,BOS,6.02,1,5,59,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),8-8,8,8
0021400686,2015-01-28,MIN,BOS,6.15,1,5,51,BOS,MIN,foul,1,False,False,Pekovic P.FOUL (P1.T2),,8-8,8,8
0021400686,2015-01-28,MIN,BOS,6.38,1,5,37,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 25' 3PT Jump Shot,8-8,8,8
0021400686,2015-01-28,MIN,BOS,6.4,1,5,36,MIN,MIN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,8-8,8,8
0021400686,2015-01-28,MIN,BOS,6.65,1,5,21,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 8' Turnaround Jump Shot,,8-8,8,8
0021400686,2015-01-28,MIN,BOS,6.67,1,5,20,MIN,MIN,reb,0,False,False,Young REBOUND (Off:1 Def:1),,8-8,8,8
0021400686,2015-01-28,MIN,BOS,6.68,1,5,19,MIN,MIN,fg_miss,5,False,False,MISS Young 2' Layup,,8-8,8,8
0021400686,2015-01-28,MIN,BOS,6.7,1,5,18,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:3),8-8,8,8
