game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400455,2014-12-28,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400455,2014-12-28,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Adams: Tip to Ibaka,,0-0,0,0
0021400455,2014-12-28,DAL,OKC,0.3,1,11,42,OKC,OKC,fg_make,57,False,False,,Jones 10' Driving Hook Shot (2 PTS),0-2,0,2
0021400455,2014-12-28,DAL,OKC,0.68,1,11,19,DAL,DAL,fg3_make,1,False,False,Ellis 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,3-2,3,2
0021400455,2014-12-28,DAL,OKC,0.92,1,11,5,OKC,OKC,fg_miss,58,False,False,,MISS Adams 7' Turnaround Hook Shot,3-2,3,2
0021400455,2014-12-28,DAL,OKC,0.92,1,11,5,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,3-2,3,2
0021400455,2014-12-28,DAL,OKC,1.05,1,10,57,DAL,DAL,fg3_make,1,False,False,Nowitzki 24' 3PT Jump Shot (3 PTS) (Parsons 2 AST),,6-2,6,2
0021400455,2014-12-28,DAL,OKC,1.33,1,10,40,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 21' Jump Shot,6-2,6,2
0021400455,2014-12-28,DAL,OKC,1.35,1,10,39,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:0 Def:1),,6-2,6,2
0021400455,2014-12-28,DAL,OKC,1.47,1,10,32,DAL,DAL,fg_make,41,False,False,Parsons 1' Running Layup (2 PTS) (Rondo 1 AST),,8-2,8,2
0021400455,2014-12-28,DAL,OKC,1.85,1,10,9,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),8-2,8,2
0021400455,2014-12-28,DAL,OKC,1.85,1,10,9,OKC,DAL,steal,1,False,True,steal,steal,8-2,8,2
