game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400389,2014-12-19,MEM,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400389,2014-12-19,MEM,CHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Gasol: Tip to Randolph,,0-0,0,0
0021400389,2014-12-19,MEM,CHI,0.4,1,11,36,MEM,MEM,fg_miss,1,False,False,MISS Randolph 15' Jump Shot,,0-0,0,0
0021400389,2014-12-19,MEM,CHI,0.42,1,11,35,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021400389,2014-12-19,MEM,CHI,0.73,1,11,16,CHI,CHI,fg_make,1,False,False,,Hinrich 22' Jump Shot (2 PTS) (Butler 1 AST),0-2,0,2
0021400389,2014-12-19,MEM,CHI,1.07,1,10,56,MEM,MEM,fg_make,1,False,False,Lee 18' Jump Shot (2 PTS),,2-2,2,2
0021400389,2014-12-19,MEM,CHI,1.45,1,10,33,CHI,CHI,fg_make,1,False,False,,Noah 21' Jump Shot (2 PTS) (Hinrich 1 AST),2-4,2,4
0021400389,2014-12-19,MEM,CHI,1.67,1,10,20,MEM,MEM,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,2-4,2,4
0021400389,2014-12-19,MEM,CHI,1.68,1,10,19,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),2-4,2,4
0021400389,2014-12-19,MEM,CHI,1.98,1,10,1,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,2-4,2,4
0021400389,2014-12-19,MEM,CHI,1.98,1,10,1,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-4,2,4
0021400389,2014-12-19,MEM,CHI,1.98,1,10,1,MEM,CHI,foul,3,False,False,,Noah L.B.FOUL (P1.T1),2-4,2,4
0021400389,2014-12-19,MEM,CHI,2.25,1,9,45,MEM,MEM,fg_miss,77,False,False,MISS Prince 6' Driving Jump Shot,,2-4,2,4
0021400389,2014-12-19,MEM,CHI,2.27,1,9,44,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:1 Def:0),,2-4,2,4
