game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400699,2015-01-30,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400699,2015-01-30,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Valanciunas: Tip to Garnett,,0-0,0,0
0021400699,2015-01-30,BKN,TOR,0.28,1,11,43,BKN,BKN,fg_miss,1,False,False,MISS Garnett 20' Jump Shot,,0-0,0,0
0021400699,2015-01-30,BKN,TOR,0.3,1,11,42,TOR,TOR,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),0-0,0,0
0021400699,2015-01-30,BKN,TOR,0.68,1,11,19,TOR,TOR,fg3_make,1,False,False,,Vasquez 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0021400699,2015-01-30,BKN,TOR,0.97,1,11,2,BKN,BKN,fg3_miss,1,False,False,MISS Jack  3PT Jump Shot,,0-3,0,3
0021400699,2015-01-30,BKN,TOR,0.98,1,11,1,TOR,TOR,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:2),0-3,0,3
0021400699,2015-01-30,BKN,TOR,1.15,1,10,51,TOR,TOR,fg3_miss,1,False,False,,MISS Vasquez 25' 3PT Jump Shot,0-3,0,3
0021400699,2015-01-30,BKN,TOR,1.17,1,10,50,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),0-3,0,3
0021400699,2015-01-30,BKN,TOR,1.18,1,10,49,TOR,TOR,fg_make,72,False,False,,Valanciunas 2' Putback Layup (2 PTS),0-5,0,5
0021400699,2015-01-30,BKN,TOR,1.45,1,10,33,BKN,BKN,tov,39,False,False,Jack Step Out of Bounds Turnover (P1.T1),,0-5,0,5
0021400699,2015-01-30,BKN,TOR,1.77,1,10,14,TOR,TOR,fg3_make,1,False,False,,Vasquez 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),0-8,0,8
0021400699,2015-01-30,BKN,TOR,2.15,1,9,51,BKN,BKN,fg_miss,1,False,False,MISS Garnett 18' Jump Shot,,0-8,0,8
0021400699,2015-01-30,BKN,TOR,2.17,1,9,50,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),0-8,0,8
0021400699,2015-01-30,BKN,TOR,2.37,1,9,38,TOR,BKN,foul,1,False,False,Garnett P.FOUL (P1.T1),,0-8,0,8
0021400699,2015-01-30,BKN,TOR,2.6,1,9,24,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#1),0-8,0,8
0021400699,2015-01-30,BKN,TOR,2.8,1,9,12,BKN,BKN,fg3_miss,1,False,False,MISS Anderson  3PT Jump Shot,,0-8,0,8
0021400699,2015-01-30,BKN,TOR,2.82,1,9,11,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-8,0,8
0021400699,2015-01-30,BKN,TOR,3.12,1,8,53,TOR,TOR,fg_make,47,False,False,,DeRozan 11' Turnaround Jump Shot (2 PTS),0-10,0,10
0021400699,2015-01-30,BKN,TOR,3.15,1,8,51,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,0-10,0,10
0021400699,2015-01-30,BKN,TOR,3.4,1,8,36,BKN,BKN,fg_miss,47,False,False,MISS Garnett 13' Turnaround Jump Shot,,0-10,0,10
0021400699,2015-01-30,BKN,TOR,3.42,1,8,35,TOR,TOR,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:3),0-10,0,10
0021400699,2015-01-30,BKN,TOR,3.58,1,8,25,TOR,TOR,fg_make,1,False,False,,Valanciunas 17' Jump Shot (4 PTS) (DeRozan 3 AST),0-12,0,12
0021400699,2015-01-30,BKN,TOR,3.87,1,8,8,BKN,BKN,fg3_make,1,False,False,Jack 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,3-12,3,12
0021400699,2015-01-30,BKN,TOR,4.17,1,7,50,TOR,TOR,fg_make,46,False,False,,Valanciunas 12' Running Jump Shot (6 PTS) (DeRozan 4 AST),3-14,3,14
0021400699,2015-01-30,BKN,TOR,4.42,1,7,35,BKN,TOR,foul,1,False,False,,Johnson P.FOUL (P1.T1),3-14,3,14
0021400699,2015-01-30,BKN,TOR,4.63,1,7,22,BKN,BKN,fg_miss,5,True,False,MISS Anderson 3' Layup,,3-14,3,14
0021400699,2015-01-30,BKN,TOR,4.63,1,7,22,BKN,TOR,block,5,True,False,block,block,3-14,3,14
0021400699,2015-01-30,BKN,TOR,4.65,1,7,21,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),3-14,3,14
0021400699,2015-01-30,BKN,TOR,4.78,1,7,13,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,3-14,3,14
0021400699,2015-01-30,BKN,TOR,4.8,1,7,12,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,3-14,3,14
0021400699,2015-01-30,BKN,TOR,4.9,1,7,6,BKN,BKN,fg_miss,1,False,False,MISS Jack 14' Jump Shot,,3-14,3,14
0021400699,2015-01-30,BKN,TOR,4.92,1,7,5,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),3-14,3,14
0021400699,2015-01-30,BKN,TOR,5.05,1,6,57,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry  3PT Jump Shot,3-14,3,14
0021400699,2015-01-30,BKN,TOR,5.07,1,6,56,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,3-14,3,14
0021400699,2015-01-30,BKN,TOR,5.27,1,6,44,BKN,BKN,fg_miss,80,False,False,MISS Johnson 13' Step Back Jump Shot,,3-14,3,14
0021400699,2015-01-30,BKN,TOR,5.28,1,6,43,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:1 Def:1),,3-14,3,14
0021400699,2015-01-30,BKN,TOR,5.3,1,6,42,BKN,BKN,tov,2,False,True,Garnett Lost Ball Turnover (P1.T2),,3-14,3,14
0021400699,2015-01-30,BKN,TOR,5.3,1,6,42,BKN,TOR,steal,2,False,True,steal,steal,3-14,3,14
0021400699,2015-01-30,BKN,TOR,5.37,1,6,38,TOR,TOR,fg_make,5,False,False,,Lowry 1' Layup (2 PTS),3-16,3,16
0021400699,2015-01-30,BKN,TOR,5.37,1,6,38,BKN,BKN,timeout,2,False,False,NETS Timeout: Short (Full 1 Short 1),,3-16,3,16
