game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400718,2015-02-02,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400718,2015-02-02,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Noel: Tip to Love,,0-0,0,0
0021400718,2015-02-02,CLE,PHI,0.3,1,11,42,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-0,0,0
0021400718,2015-02-02,CLE,PHI,0.3,1,11,42,CLE,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021400718,2015-02-02,CLE,PHI,0.45,1,11,33,PHI,PHI,tov,39,False,False,,Sampson Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021400718,2015-02-02,CLE,PHI,0.7,1,11,18,CLE,CLE,fg_miss,1,False,False,MISS Love 8' Jump Shot,,0-0,0,0
0021400718,2015-02-02,CLE,PHI,0.72,1,11,17,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0021400718,2015-02-02,CLE,PHI,0.87,1,11,8,PHI,PHI,fg3_miss,1,False,False,,MISS Mbah a Moute 27' 3PT Jump Shot,0-0,0,0
0021400718,2015-02-02,CLE,PHI,0.9,1,11,6,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:1 Def:1),0-0,0,0
0021400718,2015-02-02,CLE,PHI,1.05,1,10,57,PHI,PHI,fg3_miss,1,False,False,,MISS Carter-Williams 26' 3PT Jump Shot,0-0,0,0
0021400718,2015-02-02,CLE,PHI,1.07,1,10,56,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021400718,2015-02-02,CLE,PHI,1.22,1,10,47,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,3-0,3,0
0021400718,2015-02-02,CLE,PHI,1.57,1,10,26,PHI,PHI,fg_miss,1,False,False,,MISS Noel 14' Jump Shot,3-0,3,0
0021400718,2015-02-02,CLE,PHI,1.58,1,10,25,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,3-0,3,0
0021400718,2015-02-02,CLE,PHI,1.67,1,10,20,CLE,CLE,fg_miss,1,True,False,MISS Mozgov 3' Jump Shot,,3-0,3,0
0021400718,2015-02-02,CLE,PHI,1.67,1,10,20,CLE,PHI,block,1,True,False,block,block,3-0,3,0
0021400718,2015-02-02,CLE,PHI,1.67,1,10,20,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,3-0,3,0
0021400718,2015-02-02,CLE,PHI,1.72,1,10,17,CLE,CLE,fg_make,8,False,False,Mozgov  Slam Dunk (2 PTS) (Irving 2 AST),,5-0,5,0
0021400718,2015-02-02,CLE,PHI,1.73,1,10,16,PHI,PHI,timeout,2,False,False,,76ers Timeout: Short (Reg.0 Short 1),5-0,5,0
0021400718,2015-02-02,CLE,PHI,2.02,1,9,59,PHI,PHI,fg_miss,5,True,False,,MISS Carter-Williams 2' Layup,5-0,5,0
0021400718,2015-02-02,CLE,PHI,2.02,1,9,59,PHI,CLE,block,5,True,False,block,block,5-0,5,0
0021400718,2015-02-02,CLE,PHI,2.05,1,9,57,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,5-0,5,0
0021400718,2015-02-02,CLE,PHI,2.1,1,9,54,CLE,CLE,fg3_make,1,False,False,James 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),,8-0,8,0
0021400718,2015-02-02,CLE,PHI,2.4,1,9,36,PHI,PHI,tov,1,False,True,,Covington Bad Pass Turnover (P1.T2),8-0,8,0
0021400718,2015-02-02,CLE,PHI,2.4,1,9,36,PHI,CLE,steal,1,False,True,steal,steal,8-0,8,0
0021400718,2015-02-02,CLE,PHI,2.52,1,9,29,CLE,CLE,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,8-0,8,0
0021400718,2015-02-02,CLE,PHI,2.55,1,9,27,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),8-0,8,0
0021400718,2015-02-02,CLE,PHI,2.65,1,9,21,PHI,PHI,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T3),8-0,8,0
0021400718,2015-02-02,CLE,PHI,2.65,1,9,21,PHI,CLE,steal,1,False,True,steal,steal,8-0,8,0
0021400718,2015-02-02,CLE,PHI,2.77,1,9,14,CLE,CLE,fg_miss,5,True,False,MISS Love  Layup,,8-0,8,0
0021400718,2015-02-02,CLE,PHI,2.77,1,9,14,CLE,PHI,block,5,True,False,block,block,8-0,8,0
0021400718,2015-02-02,CLE,PHI,2.8,1,9,12,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:2),8-0,8,0
0021400718,2015-02-02,CLE,PHI,3.02,1,8,59,PHI,PHI,fg_make,65,False,False,,Noel 6' Jump Hook Shot (2 PTS) (Mbah a Moute 1 AST),8-2,8,2
0021400718,2015-02-02,CLE,PHI,3.45,1,8,33,CLE,CLE,fg_make,1,False,False,Smith 22' Jump Shot (2 PTS),,10-2,10,2
0021400718,2015-02-02,CLE,PHI,3.68,1,8,19,PHI,PHI,fg3_miss,1,False,False,,MISS Mbah a Moute 26' 3PT Jump Shot,10-2,10,2
0021400718,2015-02-02,CLE,PHI,3.7,1,8,18,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,10-2,10,2
0021400718,2015-02-02,CLE,PHI,3.92,1,8,5,CLE,CLE,tov,2,False,True,James Lost Ball Turnover (P2.T2),,10-2,10,2
0021400718,2015-02-02,CLE,PHI,3.92,1,8,5,CLE,PHI,steal,2,False,True,steal,steal,10-2,10,2
0021400718,2015-02-02,CLE,PHI,4.02,1,7,59,PHI,PHI,fg_make,5,False,False,,Sampson 1' Layup (2 PTS) (Covington 1 AST),10-4,10,4
0021400718,2015-02-02,CLE,PHI,4.33,1,7,40,CLE,PHI,foul,2,False,False,,Sampson S.FOUL (P1.T1),10-4,10,4
0021400718,2015-02-02,CLE,PHI,4.33,1,7,40,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (4 PTS),,11-4,11,4
0021400718,2015-02-02,CLE,PHI,4.33,1,7,40,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (5 PTS),,12-4,12,4
0021400718,2015-02-02,CLE,PHI,4.5,1,7,30,PHI,PHI,fg_miss,1,False,False,,MISS Mbah a Moute 20' Jump Shot,12-4,12,4
0021400718,2015-02-02,CLE,PHI,4.52,1,7,29,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:2),,12-4,12,4
0021400718,2015-02-02,CLE,PHI,4.7,1,7,18,CLE,CLE,fg_miss,47,False,False,MISS Love 10' Turnaround Jump Shot,,12-4,12,4
0021400718,2015-02-02,CLE,PHI,4.73,1,7,16,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,12-4,12,4
0021400718,2015-02-02,CLE,PHI,4.85,1,7,9,CLE,CLE,fg_make,50,False,False,James  Running Dunk (7 PTS) (Love 1 AST),,14-4,14,4
0021400718,2015-02-02,CLE,PHI,5.1,1,6,54,CLE,PHI,foul,26,False,False,,Noel Offensive Charge Foul (P1.T2),14-4,14,4
0021400718,2015-02-02,CLE,PHI,5.1,1,6,54,PHI,PHI,tov,5,False,False,,Noel Foul Turnover (P1.T4),14-4,14,4
0021400718,2015-02-02,CLE,PHI,5.25,1,6,45,CLE,CLE,fg_miss,52,False,False,MISS Love  Alley Oop Dunk,,14-4,14,4
0021400718,2015-02-02,CLE,PHI,5.27,1,6,44,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:3),14-4,14,4
0021400718,2015-02-02,CLE,PHI,5.35,1,6,39,PHI,PHI,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),14-7,14,7
0021400718,2015-02-02,CLE,PHI,5.68,1,6,19,CLE,CLE,fg_make,66,False,False,Irving 12' Jump Bank Shot (2 PTS),,16-7,16,7
0021400718,2015-02-02,CLE,PHI,5.9,1,6,6,PHI,PHI,fg_miss,66,False,False,,MISS Carter-Williams 15' Jump Bank Shot,16-7,16,7
0021400718,2015-02-02,CLE,PHI,5.93,1,6,4,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:3),,16-7,16,7
