game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401140,2015-04-04,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401140,2015-04-04,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Bass: Tip to Vasquez,,0-0,0,0
0021401140,2015-04-04,TOR,BOS,0.32,1,11,41,TOR,TOR,fg_miss,58,False,False,MISS Valanciunas 7' Turnaround Hook Shot,,0-0,0,0
0021401140,2015-04-04,TOR,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-0,0,0
0021401140,2015-04-04,TOR,BOS,0.57,1,11,26,BOS,BOS,fg_make,1,False,False,,Zeller 14' Jump Shot (2 PTS) (Turner 1 AST),0-2,0,2
0021401140,2015-04-04,TOR,BOS,0.83,1,11,10,TOR,TOR,tov,1,False,False,Vasquez Bad Pass Turnover (P1.T1),,0-2,0,2
0021401140,2015-04-04,TOR,BOS,1.02,1,10,59,BOS,BOS,fg_make,42,False,False,,Turner 2' Driving Layup (2 PTS),0-4,0,4
0021401140,2015-04-04,TOR,BOS,1.37,1,10,38,TOR,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T1),0-4,0,4
0021401140,2015-04-04,TOR,BOS,1.37,1,10,38,TOR,TOR,ft_make,11,False,False,Hansbrough Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021401140,2015-04-04,TOR,BOS,1.37,1,10,38,TOR,TOR,ft_make,12,False,False,Hansbrough Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021401140,2015-04-04,TOR,BOS,1.57,1,10,26,BOS,TOR,violation,5,False,False,Valanciunas Violation:Kicked Ball,,2-4,2,4
0021401140,2015-04-04,TOR,BOS,1.78,1,10,13,BOS,BOS,fg_miss,79,False,False,,MISS Bradley 19' Pullup Jump Shot,2-4,2,4
0021401140,2015-04-04,TOR,BOS,1.82,1,10,11,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-4,2,4
0021401140,2015-04-04,TOR,BOS,1.98,1,10,1,TOR,TOR,fg_miss,78,False,False,MISS DeRozan 9' Floating Jump Shot,,2-4,2,4
0021401140,2015-04-04,TOR,BOS,2.0,1,10,0,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-4,2,4
0021401140,2015-04-04,TOR,BOS,2.18,1,9,49,BOS,BOS,fg_miss,1,False,False,,MISS Bass 13' Jump Shot,2-4,2,4
0021401140,2015-04-04,TOR,BOS,2.2,1,9,48,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,2-4,2,4
0021401140,2015-04-04,TOR,BOS,2.52,1,9,29,TOR,TOR,fg_make,86,False,False,Valanciunas 8' Turnaround Fadeaway (2 PTS),,4-4,4,4
0021401140,2015-04-04,TOR,BOS,2.77,1,9,14,BOS,BOS,fg_miss,81,False,False,,MISS Bradley 14' Pullup Bank Shot,4-4,4,4
0021401140,2015-04-04,TOR,BOS,2.78,1,9,13,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,4-4,4,4
0021401140,2015-04-04,TOR,BOS,2.92,1,9,5,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T2),,4-4,4,4
0021401140,2015-04-04,TOR,BOS,2.92,1,9,5,TOR,BOS,steal,1,False,True,steal,steal,4-4,4,4
0021401140,2015-04-04,TOR,BOS,3.0,1,9,0,BOS,BOS,fg_make,42,False,False,,Smart 1' Driving Layup (2 PTS),4-6,4,6
0021401140,2015-04-04,TOR,BOS,3.37,1,8,38,TOR,TOR,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,4-6,4,6
0021401140,2015-04-04,TOR,BOS,3.4,1,8,36,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),4-6,4,6
0021401140,2015-04-04,TOR,BOS,3.62,1,8,23,BOS,BOS,fg_miss,1,False,False,,MISS Bass 19' Jump Shot,4-6,4,6
0021401140,2015-04-04,TOR,BOS,3.63,1,8,22,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:2),,4-6,4,6
0021401140,2015-04-04,TOR,BOS,3.77,1,8,14,TOR,TOR,fg_miss,42,False,False,MISS Vasquez 2' Driving Layup,,4-6,4,6
0021401140,2015-04-04,TOR,BOS,3.8,1,8,12,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),4-6,4,6
0021401140,2015-04-04,TOR,BOS,3.82,1,8,11,BOS,BOS,tov,40,False,False,,Smart Out of Bounds Lost Ball Turnover (P1.T1),4-6,4,6
0021401140,2015-04-04,TOR,BOS,4.02,1,7,59,TOR,TOR,fg_make,77,False,False,DeRozan 4' Driving Jump Shot (2 PTS),,6-6,6,6
0021401140,2015-04-04,TOR,BOS,4.17,1,7,50,BOS,BOS,fg_miss,49,True,False,,MISS Turner Driving Dunk,6-6,6,6
0021401140,2015-04-04,TOR,BOS,4.17,1,7,50,BOS,TOR,block,49,True,False,block,block,6-6,6,6
0021401140,2015-04-04,TOR,BOS,4.18,1,7,49,BOS,BOS,reb,0,False,False,,Celtics Rebound,6-6,6,6
0021401140,2015-04-04,TOR,BOS,4.27,1,7,44,BOS,BOS,fg_make,44,False,False,,Smart 2' Reverse Layup (4 PTS) (Zeller 1 AST),6-8,6,8
0021401140,2015-04-04,TOR,BOS,4.7,1,7,18,TOR,TOR,fg_make,65,False,False,Hansbrough 9' Jump Hook Shot (4 PTS),,8-8,8,8
0021401140,2015-04-04,TOR,BOS,4.88,1,7,7,BOS,BOS,fg_miss,42,False,False,,MISS Zeller 3' Driving Layup,8-8,8,8
0021401140,2015-04-04,TOR,BOS,4.9,1,7,6,TOR,TOR,reb,0,False,False,Hansbrough REBOUND (Off:0 Def:1),,8-8,8,8
0021401140,2015-04-04,TOR,BOS,5.13,1,6,52,TOR,TOR,fg_miss,47,False,False,MISS DeRozan 15' Turnaround Jump Shot,,8-8,8,8
