game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400205,2014-11-25,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400205,2014-11-25,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Horford: Tip to Korver,,0-0,0,0
0021400205,2014-11-25,WAS,ATL,0.43,1,11,34,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,0-0,0,0
0021400205,2014-11-25,WAS,ATL,0.5,1,11,30,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,0-0,0,0
0021400205,2014-11-25,WAS,ATL,0.75,1,11,15,WAS,WAS,fg_miss,1,False,False,MISS Gortat 16' Jump Shot,,0-0,0,0
0021400205,2014-11-25,WAS,ATL,0.78,1,11,13,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021400205,2014-11-25,WAS,ATL,1.03,1,10,58,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 5' Jump Shot,0-0,0,0
0021400205,2014-11-25,WAS,ATL,1.1,1,10,54,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),0-0,0,0
0021400205,2014-11-25,WAS,ATL,1.18,1,10,49,ATL,ATL,fg_make,40,False,False,,Horford 3' Layup (2 PTS),0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.18,1,10,49,WAS,ATL,foul,27,False,False,,Carroll Personal Block Foul (P1.T1),0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.35,1,10,39,WAS,WAS,fg_miss,5,False,False,MISS Pierce 3' Layup,,0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.38,1,10,37,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.4,1,10,36,WAS,WAS,fg_miss,40,False,False,MISS Gortat 3' Layup,,0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.52,1,10,29,WAS,WAS,reb,0,False,False,Temple REBOUND (Off:1 Def:0),,0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.52,1,10,29,WAS,WAS,tov,1,False,True,Temple Bad Pass Turnover (P1.T1),,0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.52,1,10,29,WAS,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.65,1,10,21,WAS,WAS,ft_miss,11,False,False,MISS Gortat Free Throw 1 of 2,,0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.65,1,10,21,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.65,1,10,21,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021400205,2014-11-25,WAS,ATL,1.65,1,10,21,WAS,ATL,foul,2,False,False,,Horford S.FOUL (P1.T2),0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.65,1,10,21,ATL,ATL,fg3_miss,45,False,False,,MISS Korver 26' 3PT Jump Shot,0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.65,1,10,21,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-2,0,2
0021400205,2014-11-25,WAS,ATL,1.87,1,10,8,ATL,ATL,fg_make,46,False,False,,Teague 6' Running Jump Shot (2 PTS),1-4,1,4
0021400205,2014-11-25,WAS,ATL,2.03,1,9,58,WAS,WAS,fg_miss,1,False,False,MISS Humphries 16' Jump Shot,,1-4,1,4
0021400205,2014-11-25,WAS,ATL,2.05,1,9,57,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,1-4,1,4
0021400205,2014-11-25,WAS,ATL,2.05,1,9,57,WAS,ATL,foul,3,False,False,,Horford L.B.FOUL (P2.T3),1-4,1,4
0021400205,2014-11-25,WAS,ATL,2.3,1,9,42,WAS,WAS,fg_miss,95,False,False,MISS Gortat 2' Running Bank Hook Shot,,1-4,1,4
0021400205,2014-11-25,WAS,ATL,2.32,1,9,41,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),1-4,1,4
0021400205,2014-11-25,WAS,ATL,2.6,1,9,24,ATL,ATL,fg_make,78,False,False,,Teague 4' Floating Jump Shot (4 PTS),1-6,1,6
0021400205,2014-11-25,WAS,ATL,2.92,1,9,5,WAS,WAS,fg3_make,1,False,False,Wall 27' 3PT Jump Shot (3 PTS) (Temple 1 AST),,4-6,4,6
0021400205,2014-11-25,WAS,ATL,3.3,1,8,42,ATL,ATL,fg3_make,1,False,False,,Antic 28' 3PT Jump Shot (3 PTS) (Teague 1 AST),4-9,4,9
0021400205,2014-11-25,WAS,ATL,3.53,1,8,28,WAS,WAS,fg_miss,1,False,False,MISS Pierce 24' Jump Shot,,4-9,4,9
0021400205,2014-11-25,WAS,ATL,3.58,1,8,25,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),4-9,4,9
0021400205,2014-11-25,WAS,ATL,3.65,1,8,21,ATL,ATL,fg_make,45,False,False,,Antic 6' Jump Shot (5 PTS) (Millsap 1 AST),4-11,4,11
0021400205,2014-11-25,WAS,ATL,3.65,1,8,21,ATL,WAS,violation,2,False,False,Gortat Violation:Defensive Goaltending,,4-11,4,11
0021400205,2014-11-25,WAS,ATL,3.97,1,8,2,WAS,WAS,tov,1,False,True,Pierce Bad Pass Turnover (P1.T2),,4-11,4,11
0021400205,2014-11-25,WAS,ATL,3.97,1,8,2,WAS,ATL,steal,1,False,True,steal,steal,4-11,4,11
0021400205,2014-11-25,WAS,ATL,3.97,1,8,2,ATL,WAS,foul,1,False,False,Gortat P.FOUL (P1.T1),,4-11,4,11
0021400205,2014-11-25,WAS,ATL,4.07,1,7,56,ATL,ATL,tov,4,False,False,,Millsap Traveling Turnover (P1.T1),4-11,4,11
0021400205,2014-11-25,WAS,ATL,4.28,1,7,43,WAS,WAS,fg_make,40,False,False,Gortat 4' Layup (3 PTS) (Wall 1 AST),,6-11,6,11
0021400205,2014-11-25,WAS,ATL,4.48,1,7,31,ATL,ATL,fg_make,42,False,False,,Teague 2' Driving Layup (6 PTS),6-13,6,13
0021400205,2014-11-25,WAS,ATL,4.83,1,7,10,WAS,WAS,tov,2,False,True,Gortat Lost Ball Turnover (P1.T3),,6-13,6,13
0021400205,2014-11-25,WAS,ATL,4.83,1,7,10,WAS,ATL,steal,2,False,True,steal,steal,6-13,6,13
0021400205,2014-11-25,WAS,ATL,5.02,1,6,59,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 27' 3PT Jump Shot,6-13,6,13
0021400205,2014-11-25,WAS,ATL,5.05,1,6,57,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,6-13,6,13
