game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400512,2015-01-05,CHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400512,2015-01-05,CHI,HOU,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Howard: Tip to Rose,,0-0,0,0
0021400512,2015-01-05,CHI,HOU,0.28,1,11,43,CHI,CHI,fg_make,3,False,False,Gasol 5' Hook Shot (2 PTS),,2-0,2,0
0021400512,2015-01-05,CHI,HOU,0.57,1,11,26,HOU,HOU,fg_make,3,False,False,,Motiejunas 11' Hook Shot (2 PTS) (Ariza 1 AST),2-2,2,2
0021400512,2015-01-05,CHI,HOU,0.87,1,11,8,CHI,HOU,foul,1,False,False,,Motiejunas P.FOUL (P1.T1),2-2,2,2
0021400512,2015-01-05,CHI,HOU,1.08,1,10,55,CHI,CHI,fg_miss,1,False,False,MISS Butler 22' Jump Shot,,2-2,2,2
0021400512,2015-01-05,CHI,HOU,1.12,1,10,53,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-2,2,2
0021400512,2015-01-05,CHI,HOU,1.28,1,10,43,HOU,HOU,fg_miss,1,False,False,,MISS Ariza 18' Jump Shot,2-2,2,2
0021400512,2015-01-05,CHI,HOU,1.3,1,10,42,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-2,2,2
0021400512,2015-01-05,CHI,HOU,1.42,1,10,35,CHI,CHI,fg_miss,79,False,False,MISS Rose 16' Pullup Jump Shot,,2-2,2,2
0021400512,2015-01-05,CHI,HOU,1.43,1,10,34,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),2-2,2,2
0021400512,2015-01-05,CHI,HOU,1.53,1,10,28,HOU,HOU,fg_make,1,False,False,,Motiejunas 6' Jump Shot (4 PTS) (Ariza 2 AST),2-4,2,4
0021400512,2015-01-05,CHI,HOU,1.88,1,10,7,CHI,HOU,foul,2,False,False,,Harden S.FOUL (P1.T2),2-4,2,4
0021400512,2015-01-05,CHI,HOU,1.88,1,10,7,CHI,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021400512,2015-01-05,CHI,HOU,1.88,1,10,7,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021400512,2015-01-05,CHI,HOU,2.03,1,9,58,HOU,HOU,fg_make,71,False,False,,Beverley 3' Finger Roll Layup (2 PTS),4-6,4,6
0021400512,2015-01-05,CHI,HOU,2.27,1,9,44,CHI,CHI,fg_make,77,False,False,Hinrich 19' Driving Jump Shot (2 PTS) (Gasol 1 AST),,6-6,6,6
0021400512,2015-01-05,CHI,HOU,2.58,1,9,25,HOU,HOU,fg_make,52,False,False,,Howard  Alley Oop Dunk (2 PTS) (Motiejunas 1 AST),6-8,6,8
0021400512,2015-01-05,CHI,HOU,2.87,1,9,8,CHI,CHI,fg_make,1,False,False,Gasol 21' Jump Shot (4 PTS) (Rose 1 AST),,8-8,8,8
0021400512,2015-01-05,CHI,HOU,3.27,1,8,44,HOU,HOU,fg_make,5,False,False,,Motiejunas 3' Layup (6 PTS) (Beverley 1 AST),8-10,8,10
0021400512,2015-01-05,CHI,HOU,3.55,1,8,27,CHI,CHI,fg_make,1,False,False,Gasol 14' Jump Shot (6 PTS) (Noah 1 AST),,10-10,10,10
0021400512,2015-01-05,CHI,HOU,3.8,1,8,12,HOU,HOU,fg_miss,1,True,False,,MISS Motiejunas 11' Jump Shot,10-10,10,10
0021400512,2015-01-05,CHI,HOU,3.8,1,8,12,HOU,CHI,block,1,True,False,block,block,10-10,10,10
0021400512,2015-01-05,CHI,HOU,3.83,1,8,10,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:1 Def:0),10-10,10,10
0021400512,2015-01-05,CHI,HOU,3.88,1,8,7,HOU,HOU,fg_miss,57,False,False,,MISS Motiejunas 6' Driving Hook Shot,10-10,10,10
0021400512,2015-01-05,CHI,HOU,3.9,1,8,6,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),10-10,10,10
0021400512,2015-01-05,CHI,HOU,3.93,1,8,4,HOU,HOU,fg_make,5,False,False,,Howard 2' Layup (4 PTS) (Beverley 2 AST),10-12,10,12
0021400512,2015-01-05,CHI,HOU,3.93,1,8,4,HOU,CHI,foul,2,False,False,Rose S.FOUL (P1.T1),,10-12,10,12
0021400512,2015-01-05,CHI,HOU,3.93,1,8,4,HOU,HOU,ft_miss,10,False,False,,MISS Howard Free Throw 1 of 1,10-12,10,12
0021400512,2015-01-05,CHI,HOU,3.95,1,8,3,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,10-12,10,12
0021400512,2015-01-05,CHI,HOU,4.13,1,7,52,CHI,CHI,tov,40,False,False,Rose Out of Bounds Lost Ball Turnover (P1.T1),,10-12,10,12
0021400512,2015-01-05,CHI,HOU,4.37,1,7,38,HOU,HOU,fg_make,80,False,False,,Harden 16' Step Back Jump Shot (2 PTS),10-14,10,14
0021400512,2015-01-05,CHI,HOU,4.6,1,7,24,CHI,CHI,fg_make,1,False,False,Gasol 17' Jump Shot (8 PTS) (Rose 2 AST),,12-14,12,14
0021400512,2015-01-05,CHI,HOU,4.85,1,7,9,HOU,HOU,fg_miss,1,True,False,,MISS Howard 4' Jump Shot,12-14,12,14
0021400512,2015-01-05,CHI,HOU,4.85,1,7,9,HOU,CHI,block,1,True,False,block,block,12-14,12,14
0021400512,2015-01-05,CHI,HOU,4.87,1,7,8,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,12-14,12,14
0021400512,2015-01-05,CHI,HOU,4.95,1,7,3,CHI,HOU,foul,2,False,False,,Howard S.FOUL (P1.T3),12-14,12,14
0021400512,2015-01-05,CHI,HOU,4.95,1,7,3,CHI,CHI,ft_make,11,False,False,Noah Free Throw 1 of 2 (1 PTS),,13-14,13,14
0021400512,2015-01-05,CHI,HOU,4.95,1,7,3,CHI,CHI,ft_make,12,False,False,Noah Free Throw 2 of 2 (2 PTS),,14-14,14,14
0021400512,2015-01-05,CHI,HOU,5.22,1,6,47,HOU,HOU,fg_make,42,False,False,,Harden 2' Driving Layup (4 PTS),14-16,14,16
0021400512,2015-01-05,CHI,HOU,5.5,1,6,30,CHI,CHI,fg_miss,42,False,False,MISS Rose 2' Driving Layup,,14-16,14,16
0021400512,2015-01-05,CHI,HOU,5.52,1,6,29,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,14-16,14,16
0021400512,2015-01-05,CHI,HOU,5.53,1,6,28,CHI,CHI,fg_miss,72,False,False,MISS Noah 2' Putback Layup,,14-16,14,16
0021400512,2015-01-05,CHI,HOU,5.57,1,6,26,CHI,CHI,fg_make,4,False,False,Noah 1' Tip Shot (4 PTS),,16-16,16,16
0021400512,2015-01-05,CHI,HOU,5.57,1,6,26,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:0),,14-16,14,16
0021400512,2015-01-05,CHI,HOU,5.88,1,6,7,HOU,HOU,fg3_make,1,False,False,,Harden 25' 3PT Jump Shot (7 PTS) (Beverley 3 AST),16-19,16,19
0021400512,2015-01-05,CHI,HOU,6.1,1,5,54,CHI,CHI,fg_miss,5,True,False,MISS Rose 2' Layup,,16-19,16,19
0021400512,2015-01-05,CHI,HOU,6.1,1,5,54,CHI,HOU,block,5,True,False,block,block,16-19,16,19
0021400512,2015-01-05,CHI,HOU,6.12,1,5,53,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:1 Def:1),16-19,16,19
0021400512,2015-01-05,CHI,HOU,6.22,1,5,47,HOU,HOU,fg_miss,1,True,False,,MISS Harden 7' Jump Shot,16-19,16,19
0021400512,2015-01-05,CHI,HOU,6.22,1,5,47,HOU,CHI,block,1,True,False,block,block,16-19,16,19
0021400512,2015-01-05,CHI,HOU,6.22,1,5,47,HOU,HOU,reb,0,False,False,,Rockets Rebound,16-19,16,19
