game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401160,2015-04-08,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401160,2015-04-08,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,,,0-0,0,0
0021401160,2015-04-08,CHA,TOR,0.0,1,12,0,CHA,TOR,violation,4,False,False,,Valanciunas Violation:Jump Ball,0-0,0,0
0021401160,2015-04-08,CHA,TOR,0.43,1,11,34,CHA,CHA,fg_miss,5,False,False,MISS Walker 1' Layup,,0-0,0,0
0021401160,2015-04-08,CHA,TOR,0.47,1,11,32,CHA,CHA,fg_make,7,False,False,Biyombo Dunk (2 PTS),,2-0,2,0
0021401160,2015-04-08,CHA,TOR,0.47,1,11,32,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,0-0,0,0
0021401160,2015-04-08,CHA,TOR,0.68,1,11,19,TOR,TOR,fg_miss,46,False,False,,MISS Vasquez 10' Running Jump Shot,2-0,2,0
0021401160,2015-04-08,CHA,TOR,0.73,1,11,16,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),2-0,2,0
0021401160,2015-04-08,CHA,TOR,1.03,1,10,58,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 26' 3PT Jump Shot,2-0,2,0
0021401160,2015-04-08,CHA,TOR,1.07,1,10,56,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),2-0,2,0
0021401160,2015-04-08,CHA,TOR,1.18,1,10,49,TOR,TOR,fg3_miss,1,False,False,,MISS Vasquez 26' 3PT Jump Shot,2-0,2,0
0021401160,2015-04-08,CHA,TOR,1.18,1,10,49,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-0,2,0
0021401160,2015-04-08,CHA,TOR,1.18,1,10,49,TOR,CHA,foul,3,False,False,Biyombo L.B.FOUL (P1.T1),,2-0,2,0
0021401160,2015-04-08,CHA,TOR,1.55,1,10,27,TOR,TOR,fg_make,66,False,False,,Hansbrough 5' Jump Bank Shot (2 PTS) (Vasquez 1 AST),2-2,2,2
0021401160,2015-04-08,CHA,TOR,1.85,1,10,9,CHA,CHA,fg_make,7,False,False,Biyombo Dunk (4 PTS) (Ma. Williams 1 AST),,4-2,4,2
0021401160,2015-04-08,CHA,TOR,2.18,1,9,49,TOR,TOR,fg_make,1,False,False,,DeRozan 16' Jump Shot (2 PTS),4-4,4,4
0021401160,2015-04-08,CHA,TOR,2.55,1,9,27,CHA,TOR,foul,1,False,False,,Valanciunas P.FOUL (P1.T1),4-4,4,4
0021401160,2015-04-08,CHA,TOR,2.67,1,9,20,CHA,CHA,fg_miss,5,True,False,MISS Henderson 2' Layup,,4-4,4,4
0021401160,2015-04-08,CHA,TOR,2.67,1,9,20,CHA,TOR,block,5,True,False,block,block,4-4,4,4
0021401160,2015-04-08,CHA,TOR,2.7,1,9,18,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),4-4,4,4
0021401160,2015-04-08,CHA,TOR,2.88,1,9,7,TOR,TOR,fg_make,52,False,False,,Valanciunas Alley Oop Dunk (2 PTS) (Vasquez 2 AST),4-6,4,6
0021401160,2015-04-08,CHA,TOR,3.13,1,8,52,CHA,CHA,fg_miss,1,False,False,MISS Taylor 5' Jump Shot,,4-6,4,6
0021401160,2015-04-08,CHA,TOR,3.15,1,8,51,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),4-6,4,6
0021401160,2015-04-08,CHA,TOR,3.25,1,8,45,CHA,TOR,foul,4,False,False,,Valanciunas OFF.Foul (P2),4-6,4,6
0021401160,2015-04-08,CHA,TOR,3.25,1,8,45,TOR,TOR,tov,5,False,False,,Valanciunas Foul Turnover (P1.T1),4-6,4,6
0021401160,2015-04-08,CHA,TOR,3.53,1,8,28,CHA,CHA,fg3_miss,1,False,False,MISS Henderson 3PT Jump Shot,,4-6,4,6
0021401160,2015-04-08,CHA,TOR,3.55,1,8,27,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),4-6,4,6
0021401160,2015-04-08,CHA,TOR,3.73,1,8,16,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 10' Jump Shot,4-6,4,6
0021401160,2015-04-08,CHA,TOR,3.77,1,8,14,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,4-6,4,6
0021401160,2015-04-08,CHA,TOR,3.92,1,8,5,CHA,CHA,fg_miss,1,False,False,MISS Walker 16' Jump Shot,,4-6,4,6
0021401160,2015-04-08,CHA,TOR,3.92,1,8,5,TOR,TOR,reb,0,False,False,,Raptors Rebound,4-6,4,6
0021401160,2015-04-08,CHA,TOR,4.17,1,7,50,TOR,TOR,fg_make,5,False,False,,Hansbrough 2' Layup (4 PTS) (DeRozan 1 AST),4-8,4,8
0021401160,2015-04-08,CHA,TOR,4.37,1,7,38,CHA,CHA,fg3_make,1,False,False,Taylor 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,7-8,7,8
0021401160,2015-04-08,CHA,TOR,4.65,1,7,21,TOR,TOR,fg_miss,77,False,False,,MISS Vasquez 10' Driving Jump Shot,7-8,7,8
0021401160,2015-04-08,CHA,TOR,4.67,1,7,20,CHA,CHA,reb,0,False,False,Ma. Williams REBOUND (Off:0 Def:1),,7-8,7,8
0021401160,2015-04-08,CHA,TOR,4.73,1,7,16,CHA,CHA,fg_miss,5,False,False,MISS Henderson 2' Layup,,7-8,7,8
0021401160,2015-04-08,CHA,TOR,4.78,1,7,13,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:0 Def:2),7-8,7,8
0021401160,2015-04-08,CHA,TOR,4.85,1,7,9,TOR,TOR,fg_miss,5,True,False,,MISS Ross 1' Layup,7-8,7,8
0021401160,2015-04-08,CHA,TOR,4.85,1,7,9,TOR,CHA,block,5,True,False,block,block,7-8,7,8
0021401160,2015-04-08,CHA,TOR,4.85,1,7,9,CHA,CHA,reb,0,False,False,HORNETS Rebound,,7-8,7,8
0021401160,2015-04-08,CHA,TOR,5.15,1,6,51,CHA,TOR,foul,2,False,False,,Patterson S.FOUL (P1.T2),7-8,7,8
0021401160,2015-04-08,CHA,TOR,5.15,1,6,51,CHA,CHA,ft_miss,11,False,False,MISS Henderson Free Throw 1 of 2,,7-8,7,8
0021401160,2015-04-08,CHA,TOR,5.15,1,6,51,CHA,CHA,reb,1,False,False,HORNETS Rebound,,7-8,7,8
0021401160,2015-04-08,CHA,TOR,5.15,1,6,51,CHA,CHA,ft_make,12,False,False,Henderson Free Throw 2 of 2 (1 PTS),,8-8,8,8
0021401160,2015-04-08,CHA,TOR,5.33,1,6,40,TOR,TOR,fg_make,1,False,False,,DeRozan 14' Jump Shot (4 PTS),8-10,8,10
0021401160,2015-04-08,CHA,TOR,5.55,1,6,27,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,8-10,8,10
0021401160,2015-04-08,CHA,TOR,5.62,1,6,23,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:0),,8-10,8,10
0021401160,2015-04-08,CHA,TOR,5.88,1,6,7,CHA,CHA,fg_miss,1,False,False,MISS Ma. Williams 19' Jump Shot,,8-10,8,10
0021401160,2015-04-08,CHA,TOR,5.92,1,6,5,TOR,TOR,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),8-10,8,10
0021401160,2015-04-08,CHA,TOR,6.22,1,5,47,TOR,TOR,fg3_make,1,False,False,,Patterson 3PT Jump Shot (3 PTS) (DeRozan 2 AST),8-13,8,13
0021401160,2015-04-08,CHA,TOR,6.57,1,5,26,CHA,CHA,fg_make,42,False,False,Henderson 1' Driving Layup (3 PTS),,10-13,10,13
0021401160,2015-04-08,CHA,TOR,6.87,1,5,8,TOR,TOR,tov,1,False,True,,Ross Bad Pass Turnover (P1.T2),10-13,10,13
0021401160,2015-04-08,CHA,TOR,6.87,1,5,8,TOR,CHA,steal,1,False,True,steal,steal,10-13,10,13
0021401160,2015-04-08,CHA,TOR,7.27,1,4,44,CHA,CHA,fg3_make,1,False,False,Taylor 3PT Jump Shot (6 PTS) (Ma. Williams 2 AST),,13-13,13,13
0021401160,2015-04-08,CHA,TOR,7.48,1,4,31,TOR,CHA,foul,2,False,False,Taylor S.FOUL (P1.T2),,13-13,13,13
0021401160,2015-04-08,CHA,TOR,7.48,1,4,31,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,13-13,13,13
