game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400394,2014-12-20,NOP,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400394,2014-12-20,NOP,POR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Freeland: Tip to Asik,,0-0,0,0
0021400394,2014-12-20,NOP,POR,0.25,1,11,45,NOP,NOP,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,0-0,0,0
0021400394,2014-12-20,NOP,POR,0.27,1,11,44,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-0,0,0
0021400394,2014-12-20,NOP,POR,0.55,1,11,27,POR,POR,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,0-0,0,0
0021400394,2014-12-20,NOP,POR,0.57,1,11,26,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021400394,2014-12-20,NOP,POR,0.82,1,11,11,NOP,NOP,fg_miss,1,False,False,MISS Holiday 15' Jump Shot,,0-0,0,0
0021400394,2014-12-20,NOP,POR,0.85,1,11,9,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,0-0,0,0
0021400394,2014-12-20,NOP,POR,1.02,1,10,59,NOP,NOP,tov,2,False,True,Evans Lost Ball Turnover (P1.T1),,0-0,0,0
0021400394,2014-12-20,NOP,POR,1.02,1,10,59,NOP,POR,steal,2,False,True,steal,steal,0-0,0,0
0021400394,2014-12-20,NOP,POR,1.17,1,10,50,POR,POR,fg_make,1,False,False,,Aldridge 15' Jump Shot (2 PTS),0-2,0,2
0021400394,2014-12-20,NOP,POR,1.17,1,10,50,POR,NOP,foul,2,False,False,Davis S.FOUL (P1.T1),,0-2,0,2
0021400394,2014-12-20,NOP,POR,1.17,1,10,50,POR,POR,ft_make,10,False,False,,Aldridge Free Throw 1 of 1 (3 PTS),0-3,0,3
0021400394,2014-12-20,NOP,POR,1.42,1,10,35,NOP,NOP,fg_miss,1,False,False,MISS Davis 14' Jump Shot,,0-3,0,3
0021400394,2014-12-20,NOP,POR,1.45,1,10,33,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-3,0,3
