game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401222,2015-04-15,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401222,2015-04-15,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Onuaku vs. Adams: Tip to Adams,,0-0,0,0
0021401222,2015-04-15,MIN,OKC,0.38,1,11,37,OKC,OKC,fg3_make,1,False,False,,Waiters 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0021401222,2015-04-15,MIN,OKC,0.65,1,11,21,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 11' Turnaround Jump Shot,,0-3,0,3
0021401222,2015-04-15,MIN,OKC,0.67,1,11,20,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-3,0,3
0021401222,2015-04-15,MIN,OKC,0.77,1,11,14,OKC,OKC,fg_miss,42,False,False,,MISS Westbrook 1' Driving Layup,0-3,0,3
0021401222,2015-04-15,MIN,OKC,0.8,1,11,12,OKC,OKC,reb,0,False,False,,Waiters REBOUND (Off:1 Def:0),0-3,0,3
0021401222,2015-04-15,MIN,OKC,0.87,1,11,8,OKC,OKC,fg_make,1,False,False,,Waiters 17' Jump Shot (5 PTS),0-5,0,5
0021401222,2015-04-15,MIN,OKC,1.22,1,10,47,MIN,MIN,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,0-5,0,5
0021401222,2015-04-15,MIN,OKC,1.23,1,10,46,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),0-5,0,5
0021401222,2015-04-15,MIN,OKC,1.38,1,10,37,OKC,MIN,foul,2,False,False,Martin S.FOUL (P1.T1),,0-5,0,5
0021401222,2015-04-15,MIN,OKC,1.38,1,10,37,OKC,OKC,ft_miss,11,False,False,,MISS Waiters Free Throw 1 of 2,0-5,0,5
0021401222,2015-04-15,MIN,OKC,1.38,1,10,37,OKC,OKC,reb,1,False,False,,Thunder Rebound,0-5,0,5
0021401222,2015-04-15,MIN,OKC,1.38,1,10,37,OKC,OKC,ft_miss,12,False,False,,MISS Waiters Free Throw 2 of 2,0-5,0,5
0021401222,2015-04-15,MIN,OKC,1.4,1,10,36,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:1),0-5,0,5
0021401222,2015-04-15,MIN,OKC,1.47,1,10,32,OKC,OKC,fg3_make,1,False,False,,Westbrook 25' 3PT Jump Shot (3 PTS) (Roberson 1 AST),0-8,0,8
0021401222,2015-04-15,MIN,OKC,1.72,1,10,17,MIN,OKC,foul,2,False,False,,Waiters S.FOUL (P1.T1),0-8,0,8
0021401222,2015-04-15,MIN,OKC,1.72,1,10,17,MIN,MIN,ft_make,11,False,False,Martin Free Throw 1 of 2 (1 PTS),,1-8,1,8
0021401222,2015-04-15,MIN,OKC,1.72,1,10,17,MIN,MIN,ft_make,12,False,False,Martin Free Throw 2 of 2 (2 PTS),,2-8,2,8
0021401222,2015-04-15,MIN,OKC,1.83,1,10,10,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),2-8,2,8
0021401222,2015-04-15,MIN,OKC,1.83,1,10,10,OKC,MIN,steal,1,False,True,steal,steal,2-8,2,8
