game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400192,2014-11-22,UTA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400192,2014-11-22,UTA,NOP,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Davis: Tip to Kanter,,0-0,0,0
0021400192,2014-11-22,UTA,NOP,0.28,1,11,43,UTA,UTA,fg_miss,44,True,False,MISS Favors 2' Reverse Layup,,0-0,0,0
0021400192,2014-11-22,UTA,NOP,0.28,1,11,43,UTA,NOP,block,44,True,False,block,block,0-0,0,0
0021400192,2014-11-22,UTA,NOP,0.3,1,11,42,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021400192,2014-11-22,UTA,NOP,0.38,1,11,37,NOP,NOP,fg_make,42,False,False,,Evans 3' Driving Layup (2 PTS),0-2,0,2
0021400192,2014-11-22,UTA,NOP,0.73,1,11,16,UTA,UTA,fg3_miss,1,False,False,MISS Burks 24' 3PT Jump Shot,,0-2,0,2
0021400192,2014-11-22,UTA,NOP,0.75,1,11,15,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:1 Def:0),,0-2,0,2
0021400192,2014-11-22,UTA,NOP,0.85,1,11,9,UTA,NOP,foul,2,False,False,,Evans S.FOUL (P1.T1),0-2,0,2
0021400192,2014-11-22,UTA,NOP,0.85,1,11,9,UTA,UTA,ft_miss,11,False,False,MISS Hayward Free Throw 1 of 2,,0-2,0,2
0021400192,2014-11-22,UTA,NOP,0.85,1,11,9,UTA,UTA,reb,1,False,False,JAZZ Rebound,,0-2,0,2
0021400192,2014-11-22,UTA,NOP,0.85,1,11,9,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021400192,2014-11-22,UTA,NOP,1.0,1,11,0,NOP,UTA,foul,1,False,False,Burks P.FOUL (P1.T1),,1-2,1,2
0021400192,2014-11-22,UTA,NOP,1.1,1,10,54,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 18' Jump Shot,1-2,1,2
0021400192,2014-11-22,UTA,NOP,1.13,1,10,52,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:1 Def:1),,1-2,1,2
0021400192,2014-11-22,UTA,NOP,1.38,1,10,37,UTA,UTA,fg_miss,1,False,False,MISS Hayward 4' Jump Shot,,1-2,1,2
0021400192,2014-11-22,UTA,NOP,1.42,1,10,35,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),1-2,1,2
0021400192,2014-11-22,UTA,NOP,1.58,1,10,25,NOP,NOP,fg_make,1,False,False,,Ajinca 18' Jump Shot (2 PTS) (Gordon 1 AST),1-4,1,4
0021400192,2014-11-22,UTA,NOP,1.8,1,10,12,UTA,NOP,violation,5,False,False,,Davis Violation:Kicked Ball,1-4,1,4
0021400192,2014-11-22,UTA,NOP,1.93,1,10,4,UTA,UTA,fg3_make,1,False,False,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,4-4,4,4
0021400192,2014-11-22,UTA,NOP,2.28,1,9,43,NOP,NOP,fg_make,42,False,False,,Davis 1' Driving Layup (2 PTS),4-6,4,6
0021400192,2014-11-22,UTA,NOP,2.62,1,9,23,UTA,UTA,fg3_make,1,False,False,Burke 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST),,7-6,7,6
0021400192,2014-11-22,UTA,NOP,3.0,1,9,0,NOP,NOP,fg_miss,1,False,False,,MISS Evans 22' Jump Shot,7-6,7,6
0021400192,2014-11-22,UTA,NOP,3.02,1,8,59,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,7-6,7,6
0021400192,2014-11-22,UTA,NOP,3.27,1,8,44,UTA,UTA,fg_miss,65,False,False,MISS Kanter 9' Jump Hook Shot,,7-6,7,6
0021400192,2014-11-22,UTA,NOP,3.28,1,8,43,NOP,NOP,reb,0,False,False,,Pelicans Rebound,7-6,7,6
0021400192,2014-11-22,UTA,NOP,3.43,1,8,34,NOP,NOP,fg_make,1,False,False,,Holiday 13' Jump Shot (2 PTS),7-8,7,8
0021400192,2014-11-22,UTA,NOP,3.73,1,8,16,UTA,UTA,fg_make,84,False,False,Burks 4' Running Bank Shot (2 PTS),,9-8,9,8
0021400192,2014-11-22,UTA,NOP,4.05,1,7,57,NOP,NOP,fg_miss,56,False,False,,MISS Evans 5' Running Hook Shot,9-8,9,8
0021400192,2014-11-22,UTA,NOP,4.08,1,7,55,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,9-8,9,8
0021400192,2014-11-22,UTA,NOP,4.2,1,7,48,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T1),,9-8,9,8
0021400192,2014-11-22,UTA,NOP,4.2,1,7,48,UTA,NOP,steal,1,False,True,steal,steal,9-8,9,8
0021400192,2014-11-22,UTA,NOP,4.53,1,7,28,NOP,NOP,fg_miss,1,True,False,,MISS Holiday 6' Jump Shot,9-8,9,8
0021400192,2014-11-22,UTA,NOP,4.53,1,7,28,NOP,UTA,block,1,True,False,block,block,9-8,9,8
0021400192,2014-11-22,UTA,NOP,4.57,1,7,26,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),9-8,9,8
0021400192,2014-11-22,UTA,NOP,4.6,1,7,24,NOP,NOP,fg_miss,3,False,False,,MISS Holiday 5' Hook Shot,9-8,9,8
0021400192,2014-11-22,UTA,NOP,4.6,1,7,24,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),9-8,9,8
0021400192,2014-11-22,UTA,NOP,4.6,1,7,24,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#1),9-8,9,8
0021400192,2014-11-22,UTA,NOP,4.82,1,7,11,UTA,UTA,tov,1,False,False,Burke Bad Pass Turnover (P1.T2),,9-8,9,8
0021400192,2014-11-22,UTA,NOP,5.03,1,6,58,NOP,NOP,fg_make,84,False,False,,Gordon 7' Running Bank Shot (2 PTS),9-10,9,10
0021400192,2014-11-22,UTA,NOP,5.35,1,6,39,UTA,UTA,fg3_make,1,False,False,Hayward  3PT Jump Shot (4 PTS) (Burke 1 AST),,12-10,12,10
0021400192,2014-11-22,UTA,NOP,5.37,1,6,38,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021400192,2014-11-22,UTA,NOP,5.58,1,6,25,NOP,NOP,fg_make,63,False,False,,Gordon 18' Fadeaway Jumper (4 PTS),12-12,12,12
0021400192,2014-11-22,UTA,NOP,5.87,1,6,8,UTA,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Ajinca ),12-12,12,12
0021400192,2014-11-22,UTA,NOP,5.87,1,6,8,UTA,UTA,ft_make,16,False,False,Burke Free Throw Technical (7 PTS),,13-12,13,12
0021400192,2014-11-22,UTA,NOP,6.0,1,6,0,UTA,UTA,fg_miss,5,False,False,MISS Favors 3' Layup,,13-12,13,12
0021400192,2014-11-22,UTA,NOP,6.02,1,5,59,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,13-12,13,12
0021400192,2014-11-22,UTA,NOP,6.03,1,5,58,UTA,UTA,fg_miss,3,True,False,MISS Favors 4' Hook Shot,,13-12,13,12
0021400192,2014-11-22,UTA,NOP,6.03,1,5,58,UTA,NOP,block,3,True,False,block,block,13-12,13,12
0021400192,2014-11-22,UTA,NOP,6.08,1,5,55,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),13-12,13,12
0021400192,2014-11-22,UTA,NOP,6.17,1,5,50,NOP,NOP,fg_make,1,False,False,,Davis 18' Jump Shot (4 PTS),13-14,13,14
0021400192,2014-11-22,UTA,NOP,6.17,1,5,50,NOP,UTA,foul,2,False,False,Kanter S.FOUL (P1.T2),,13-14,13,14
0021400192,2014-11-22,UTA,NOP,6.17,1,5,50,NOP,NOP,ft_make,10,False,False,,Davis Free Throw 1 of 1 (5 PTS),13-15,13,15
0021400192,2014-11-22,UTA,NOP,6.4,1,5,36,UTA,NOP,foul,1,False,False,,Holiday P.FOUL (P1.T2),13-15,13,15
0021400192,2014-11-22,UTA,NOP,6.6,1,5,24,UTA,UTA,fg_miss,44,False,False,MISS Burks 2' Reverse Layup,,13-15,13,15
0021400192,2014-11-22,UTA,NOP,6.63,1,5,22,NOP,NOP,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),13-15,13,15
0021400192,2014-11-22,UTA,NOP,6.77,1,5,14,NOP,NOP,fg_make,42,False,False,,Gordon 3' Driving Layup (6 PTS),13-17,13,17
0021400192,2014-11-22,UTA,NOP,7.07,1,4,56,UTA,UTA,fg_make,1,False,False,Burke 19' Jump Shot (9 PTS) (Favors 1 AST),,15-17,15,17
0021400192,2014-11-22,UTA,NOP,7.37,1,4,38,NOP,NOP,fg_make,44,False,False,,Ajinca 2' Reverse Layup (4 PTS) (Holiday 1 AST),15-19,15,19
0021400192,2014-11-22,UTA,NOP,7.53,1,4,28,UTA,NOP,foul,1,False,False,,Holiday P.FOUL (P2.T3),15-19,15,19
0021400192,2014-11-22,UTA,NOP,7.6,1,4,24,UTA,UTA,tov,40,False,False,Burke Out of Bounds Lost Ball Turnover (P2.T3),,15-19,15,19
0021400192,2014-11-22,UTA,NOP,7.83,1,4,10,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 12' Jump Shot,15-19,15,19
0021400192,2014-11-22,UTA,NOP,7.87,1,4,8,NOP,NOP,fg_miss,4,False,False,,MISS Davis 1' Tip Shot,15-19,15,19
0021400192,2014-11-22,UTA,NOP,7.87,1,4,8,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:2 Def:2),15-19,15,19
0021400192,2014-11-22,UTA,NOP,7.9,1,4,6,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:1 Def:0),15-19,15,19
0021400192,2014-11-22,UTA,NOP,7.98,1,4,1,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,15-19,15,19
0021400192,2014-11-22,UTA,NOP,8.0,1,4,0,NOP,NOP,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),15-19,15,19
0021400192,2014-11-22,UTA,NOP,8.05,1,3,57,NOP,NOP,fg_make,1,False,False,,Ajinca 3' Jump Shot (6 PTS) (Anderson 1 AST),15-21,15,21
0021400192,2014-11-22,UTA,NOP,8.37,1,3,38,UTA,UTA,fg_make,1,False,False,Kanter 15' Jump Shot (2 PTS) (Burks 1 AST),,17-21,17,21
0021400192,2014-11-22,UTA,NOP,8.67,1,3,20,NOP,NOP,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T2),17-21,17,21
0021400192,2014-11-22,UTA,NOP,8.67,1,3,20,NOP,UTA,steal,2,False,True,steal,steal,17-21,17,21
0021400192,2014-11-22,UTA,NOP,8.78,1,3,13,UTA,UTA,fg_make,5,False,False,Kanter 1' Layup (4 PTS) (Ingles 1 AST),,19-21,19,21
0021400192,2014-11-22,UTA,NOP,9.08,1,2,55,NOP,NOP,fg_make,5,False,False,,Gordon 2' Layup (8 PTS) (Ajinca 1 AST),19-23,19,23
0021400192,2014-11-22,UTA,NOP,9.32,1,2,41,UTA,UTA,tov,1,False,True,Kanter Bad Pass Turnover (P1.T4),,19-23,19,23
0021400192,2014-11-22,UTA,NOP,9.32,1,2,41,UTA,NOP,steal,1,False,True,steal,steal,19-23,19,23
0021400192,2014-11-22,UTA,NOP,9.48,1,2,31,NOP,NOP,fg_make,1,False,False,,Davis 19' Jump Shot (7 PTS) (Gordon 2 AST),19-25,19,25
0021400192,2014-11-22,UTA,NOP,9.48,1,2,31,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,19-25,19,25
0021400192,2014-11-22,UTA,NOP,9.65,1,2,21,UTA,UTA,fg_miss,1,False,False,MISS Burks 15' Jump Shot,,19-25,19,25
0021400192,2014-11-22,UTA,NOP,9.68,1,2,19,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:2 Def:3),19-25,19,25
0021400192,2014-11-22,UTA,NOP,9.98,1,2,1,NOP,NOP,fg_miss,1,True,False,,MISS Rivers 3' Jump Shot,19-25,19,25
0021400192,2014-11-22,UTA,NOP,9.98,1,2,1,NOP,UTA,block,1,True,False,block,block,19-25,19,25
0021400192,2014-11-22,UTA,NOP,10.0,1,2,0,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,19-25,19,25
0021400192,2014-11-22,UTA,NOP,10.23,1,1,46,UTA,UTA,tov,41,False,False,Booker Poss Lost Ball Turnover (P1.T5),,19-25,19,25
0021400192,2014-11-22,UTA,NOP,10.23,1,1,46,NOP,UTA,foul,3,False,False,Booker L.B.FOUL (P1.T3),,19-25,19,25
0021400192,2014-11-22,UTA,NOP,10.6,1,1,24,NOP,NOP,fg_miss,1,True,False,,MISS Davis 18' Jump Shot,19-25,19,25
