game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400270,2014-12-03,MIN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400270,2014-12-03,MIN,PHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Noel: Tip to Williams,,0-0,0,0
0021400270,2014-12-03,MIN,PHI,0.23,1,11,46,MIN,MIN,fg_miss,1,False,False,MISS Williams 21' Jump Shot,,0-0,0,0
0021400270,2014-12-03,MIN,PHI,0.25,1,11,45,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-0,0,0
0021400270,2014-12-03,MIN,PHI,0.47,1,11,32,PHI,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T1),,0-0,0,0
0021400270,2014-12-03,MIN,PHI,0.47,1,11,32,PHI,PHI,ft_miss,11,False,False,,MISS Carter-Williams Free Throw 1 of 2,0-0,0,0
0021400270,2014-12-03,MIN,PHI,0.47,1,11,32,PHI,PHI,reb,1,False,False,,76ers Rebound,0-0,0,0
0021400270,2014-12-03,MIN,PHI,0.47,1,11,32,PHI,PHI,ft_make,12,False,False,,Carter-Williams Free Throw 2 of 2 (1 PTS),0-1,0,1
0021400270,2014-12-03,MIN,PHI,0.72,1,11,17,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 6' Turnaround Jump Shot,,0-1,0,1
0021400270,2014-12-03,MIN,PHI,0.73,1,11,16,PHI,PHI,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),0-1,0,1
0021400270,2014-12-03,MIN,PHI,0.87,1,11,8,PHI,PHI,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T1),0-1,0,1
0021400270,2014-12-03,MIN,PHI,0.87,1,11,8,PHI,MIN,steal,1,False,True,steal,steal,0-1,0,1
0021400270,2014-12-03,MIN,PHI,0.95,1,11,3,MIN,MIN,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,0-1,0,1
0021400270,2014-12-03,MIN,PHI,0.95,1,11,3,MIN,PHI,steal,1,False,True,steal,steal,0-1,0,1
0021400270,2014-12-03,MIN,PHI,1.07,1,10,56,PHI,MIN,foul,2,False,False,Dieng S.FOUL (P1.T2),,0-1,0,1
0021400270,2014-12-03,MIN,PHI,1.07,1,10,56,PHI,PHI,ft_make,11,False,False,,Mbah a Moute Free Throw 1 of 2 (1 PTS),0-2,0,2
0021400270,2014-12-03,MIN,PHI,1.07,1,10,56,PHI,PHI,ft_make,12,False,False,,Mbah a Moute Free Throw 2 of 2 (2 PTS),0-3,0,3
0021400270,2014-12-03,MIN,PHI,1.3,1,10,42,MIN,MIN,fg_make,1,False,False,Wiggins 21' Jump Shot (2 PTS) (Williams 1 AST),,2-3,2,3
0021400270,2014-12-03,MIN,PHI,1.45,1,10,33,PHI,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec Dieng ),,2-3,2,3
0021400270,2014-12-03,MIN,PHI,1.45,1,10,33,PHI,PHI,ft_make,16,False,False,,Sims Free Throw Technical (1 PTS),2-4,2,4
0021400270,2014-12-03,MIN,PHI,1.57,1,10,26,PHI,PHI,fg_make,1,False,False,,Sims 18' Jump Shot (3 PTS) (Carter-Williams 1 AST),2-6,2,6
0021400270,2014-12-03,MIN,PHI,1.88,1,10,7,MIN,MIN,fg_miss,1,False,False,MISS Young 14' Jump Shot,,2-6,2,6
0021400270,2014-12-03,MIN,PHI,1.9,1,10,6,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:0 Def:1),2-6,2,6
