game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400630,2015-01-21,MEM,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400630,2015-01-21,MEM,TOR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Valanciunas: Tip to Conley,,0-0,0,0
0021400630,2015-01-21,MEM,TOR,0.37,1,11,38,MEM,MEM,fg_make,80,False,False,Randolph 17' Step Back Jump Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021400630,2015-01-21,MEM,TOR,0.7,1,11,18,TOR,TOR,fg3_miss,1,False,False,,MISS Vasquez 25' 3PT Jump Shot,2-0,2,0
0021400630,2015-01-21,MEM,TOR,0.72,1,11,17,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),2-0,2,0
0021400630,2015-01-21,MEM,TOR,0.78,1,11,13,TOR,TOR,fg_make,3,False,False,,Valanciunas 5' Hook Shot (2 PTS),2-2,2,2
0021400630,2015-01-21,MEM,TOR,1.15,1,10,51,MEM,MEM,fg_make,5,False,False,Randolph 2' Layup (4 PTS) (Allen 1 AST),,4-2,4,2
0021400630,2015-01-21,MEM,TOR,1.38,1,10,37,TOR,TOR,tov,8,False,False,,A. Johnson 3 Second Violation Turnover (P1.T1),4-2,4,2
0021400630,2015-01-21,MEM,TOR,1.57,1,10,26,MEM,MEM,fg_miss,79,False,False,MISS Green 20' Pullup Jump Shot,,4-2,4,2
0021400630,2015-01-21,MEM,TOR,1.6,1,10,24,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),4-2,4,2
0021400630,2015-01-21,MEM,TOR,1.92,1,10,5,TOR,TOR,fg_miss,86,False,False,,MISS Valanciunas 8' Turnaround Fadeaway Shot,4-2,4,2
0021400630,2015-01-21,MEM,TOR,1.95,1,10,3,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,4-2,4,2
0021400630,2015-01-21,MEM,TOR,2.03,1,9,58,MEM,MEM,fg_make,5,False,False,Green Layup (2 PTS),,6-2,6,2
0021400630,2015-01-21,MEM,TOR,2.2,1,9,48,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,6-2,6,2
0021400630,2015-01-21,MEM,TOR,2.22,1,9,47,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,6-2,6,2
0021400630,2015-01-21,MEM,TOR,2.58,1,9,25,MEM,MEM,fg_miss,5,False,False,MISS Allen 1' Layup,,6-2,6,2
0021400630,2015-01-21,MEM,TOR,2.6,1,9,24,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,6-2,6,2
0021400630,2015-01-21,MEM,TOR,2.97,1,9,2,MEM,MEM,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,6-2,6,2
0021400630,2015-01-21,MEM,TOR,2.97,1,9,2,MEM,TOR,steal,2,False,True,steal,steal,6-2,6,2
0021400630,2015-01-21,MEM,TOR,3.07,1,8,56,TOR,TOR,fg_make,43,False,False,,Valanciunas 1' Alley Oop Layup (4 PTS) (Vasquez 1 AST),6-4,6,4
0021400630,2015-01-21,MEM,TOR,3.28,1,8,43,MEM,TOR,foul,1,False,False,,Vasquez P.FOUL (P1.T1),6-4,6,4
0021400630,2015-01-21,MEM,TOR,3.42,1,8,35,MEM,MEM,fg_miss,47,False,False,MISS Gasol 7' Turnaround Jump Shot,,6-4,6,4
0021400630,2015-01-21,MEM,TOR,3.47,1,8,32,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),6-4,6,4
0021400630,2015-01-21,MEM,TOR,3.72,1,8,17,TOR,TOR,fg_miss,79,False,False,,MISS A. Johnson 10' Pullup Jump Shot,6-4,6,4
0021400630,2015-01-21,MEM,TOR,3.77,1,8,14,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,6-4,6,4
0021400630,2015-01-21,MEM,TOR,3.77,1,8,14,MEM,MEM,tov,2,False,True,Allen Lost Ball Turnover (P1.T2),,6-4,6,4
0021400630,2015-01-21,MEM,TOR,3.77,1,8,14,MEM,TOR,steal,2,False,True,steal,steal,6-4,6,4
0021400630,2015-01-21,MEM,TOR,3.83,1,8,10,TOR,TOR,fg_make,7,False,False,,Valanciunas Dunk (6 PTS) (Vasquez 2 AST),6-6,6,6
0021400630,2015-01-21,MEM,TOR,4.22,1,7,47,MEM,MEM,fg_make,1,False,False,Randolph 15' Jump Shot (6 PTS),,8-6,8,6
0021400630,2015-01-21,MEM,TOR,4.48,1,7,31,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 18' Jump Shot,8-6,8,6
0021400630,2015-01-21,MEM,TOR,4.5,1,7,30,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,8-6,8,6
0021400630,2015-01-21,MEM,TOR,4.63,1,7,22,MEM,MEM,fg_make,42,False,False,Conley Driving Layup (2 PTS),,10-6,10,6
0021400630,2015-01-21,MEM,TOR,5.12,1,6,53,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 17' Jump Shot,10-6,10,6
0021400630,2015-01-21,MEM,TOR,5.13,1,6,52,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,10-6,10,6
0021400630,2015-01-21,MEM,TOR,5.4,1,6,36,MEM,MEM,fg_make,56,False,False,Gasol 7' Running Hook Shot (2 PTS),,12-6,12,6
0021400630,2015-01-21,MEM,TOR,5.53,1,6,28,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021400630,2015-01-21,MEM,TOR,5.72,1,6,17,TOR,TOR,fg3_miss,1,False,False,,MISS Vasquez 26' 3PT Jump Shot,12-6,12,6
0021400630,2015-01-21,MEM,TOR,5.73,1,6,16,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,12-6,12,6
0021400630,2015-01-21,MEM,TOR,5.98,1,6,1,MEM,TOR,foul,1,False,False,,Vasquez P.FOUL (P2.T2),12-6,12,6
0021400630,2015-01-21,MEM,TOR,6.02,1,5,59,TOR,MEM,foul,4,False,False,Gasol OFF.Foul (P1),,12-6,12,6
0021400630,2015-01-21,MEM,TOR,6.02,1,5,59,MEM,MEM,tov,5,False,False,Gasol Foul Turnover (P2.T3),,12-6,12,6
0021400630,2015-01-21,MEM,TOR,6.22,1,5,47,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 21' Jump Shot,12-6,12,6
0021400630,2015-01-21,MEM,TOR,6.25,1,5,45,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:3),,12-6,12,6
0021400630,2015-01-21,MEM,TOR,6.38,1,5,37,MEM,MEM,fg_miss,5,False,False,MISS Randolph 1' Layup,,12-6,12,6
0021400630,2015-01-21,MEM,TOR,6.4,1,5,36,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),12-6,12,6
0021400630,2015-01-21,MEM,TOR,6.48,1,5,31,TOR,MEM,foul,1,False,False,Allen P.FOUL (P1.T1),,12-6,12,6
0021400630,2015-01-21,MEM,TOR,6.57,1,5,26,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 22' Jump Shot,12-6,12,6
0021400630,2015-01-21,MEM,TOR,6.6,1,5,24,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:4),,12-6,12,6
0021400630,2015-01-21,MEM,TOR,7.0,1,5,0,MEM,MEM,fg_miss,1,False,False,MISS Randolph 20' Jump Shot,,12-6,12,6
0021400630,2015-01-21,MEM,TOR,7.0,1,5,0,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),12-6,12,6
0021400630,2015-01-21,MEM,TOR,7.25,1,4,45,TOR,TOR,tov,4,False,False,,Valanciunas Traveling Turnover (P1.T2),12-6,12,6
0021400630,2015-01-21,MEM,TOR,7.45,1,4,33,MEM,MEM,fg_miss,1,False,False,MISS Green 18' Jump Shot,,12-6,12,6
0021400630,2015-01-21,MEM,TOR,7.47,1,4,32,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),12-6,12,6
