game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400217,2014-11-26,HOU,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400217,2014-11-26,HOU,SAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Black vs. Thompson: Tip to Cousins,,0-0,0,0
0021400217,2014-11-26,HOU,SAC,0.27,1,11,44,SAC,SAC,fg_miss,79,False,False,,MISS Thompson 13' Pullup Jump Shot,0-0,0,0
0021400217,2014-11-26,HOU,SAC,0.28,1,11,43,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021400217,2014-11-26,HOU,SAC,0.52,1,11,29,SAC,HOU,foul,1,False,False,Motiejunas P.FOUL (P1.T1),,0-0,0,0
0021400217,2014-11-26,HOU,SAC,0.62,1,11,23,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,0-0,0,0
0021400217,2014-11-26,HOU,SAC,0.63,1,11,22,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021400217,2014-11-26,HOU,SAC,0.8,1,11,12,HOU,HOU,fg_miss,5,True,False,MISS Motiejunas 2' Layup,,0-0,0,0
0021400217,2014-11-26,HOU,SAC,0.8,1,11,12,HOU,SAC,block,5,True,False,block,block,0-0,0,0
0021400217,2014-11-26,HOU,SAC,0.82,1,11,11,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021400217,2014-11-26,HOU,SAC,1.05,1,10,57,SAC,SAC,tov,1,False,True,,Sessions Bad Pass Turnover (P1.T1),0-0,0,0
0021400217,2014-11-26,HOU,SAC,1.05,1,10,57,SAC,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021400217,2014-11-26,HOU,SAC,1.37,1,10,38,HOU,HOU,fg_make,58,False,False,Motiejunas 6' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021400217,2014-11-26,HOU,SAC,1.65,1,10,21,SAC,SAC,fg_miss,5,True,False,,MISS McLemore 2' Layup,2-0,2,0
0021400217,2014-11-26,HOU,SAC,1.65,1,10,21,SAC,HOU,block,5,True,False,block,block,2-0,2,0
0021400217,2014-11-26,HOU,SAC,1.65,1,10,21,SAC,SAC,reb,0,False,False,,Kings Rebound,2-0,2,0
0021400217,2014-11-26,HOU,SAC,1.67,1,10,20,SAC,SAC,tov,1,False,True,,Casspi Bad Pass Turnover (P1.T2),2-0,2,0
0021400217,2014-11-26,HOU,SAC,1.67,1,10,20,SAC,HOU,steal,1,False,True,steal,steal,2-0,2,0
0021400217,2014-11-26,HOU,SAC,1.73,1,10,16,HOU,HOU,fg_make,5,False,False,Canaan  Layup (2 PTS) (Harden 2 AST),,4-0,4,0
0021400217,2014-11-26,HOU,SAC,1.93,1,10,4,HOU,SAC,foul,4,False,False,,Thompson OFF.Foul (P1),4-0,4,0
0021400217,2014-11-26,HOU,SAC,1.93,1,10,4,SAC,SAC,tov,5,False,False,,Thompson Foul Turnover (P1.T3),4-0,4,0
0021400217,2014-11-26,HOU,SAC,2.23,1,9,46,HOU,SAC,foul,2,False,False,,Casspi S.FOUL (P1.T1),4-0,4,0
0021400217,2014-11-26,HOU,SAC,2.23,1,9,46,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021400217,2014-11-26,HOU,SAC,2.23,1,9,46,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,6-0,6,0
0021400217,2014-11-26,HOU,SAC,2.47,1,9,32,SAC,HOU,foul,2,False,False,Black S.FOUL (P1.T2),,6-0,6,0
0021400217,2014-11-26,HOU,SAC,2.47,1,9,32,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),6-1,6,1
0021400217,2014-11-26,HOU,SAC,2.47,1,9,32,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),6-2,6,2
0021400217,2014-11-26,HOU,SAC,2.58,1,9,25,HOU,SAC,violation,5,False,False,,Thompson Violation:Kicked Ball,6-2,6,2
0021400217,2014-11-26,HOU,SAC,2.77,1,9,14,HOU,HOU,fg3_miss,1,False,False,MISS Canaan  3PT Jump Shot,,6-2,6,2
0021400217,2014-11-26,HOU,SAC,2.8,1,9,12,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),6-2,6,2
0021400217,2014-11-26,HOU,SAC,2.93,1,9,4,SAC,SAC,fg3_make,1,False,False,,McLemore  3PT Jump Shot (3 PTS) (Cousins 1 AST),6-5,6,5
0021400217,2014-11-26,HOU,SAC,3.15,1,8,51,HOU,HOU,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Black 1 AST),,9-5,9,5
0021400217,2014-11-26,HOU,SAC,3.4,1,8,36,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,9-5,9,5
0021400217,2014-11-26,HOU,SAC,3.42,1,8,35,SAC,SAC,fg_make,4,False,False,,Cousins 1' Tip Shot (4 PTS),9-7,9,7
0021400217,2014-11-26,HOU,SAC,3.42,1,8,35,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),9-5,9,5
0021400217,2014-11-26,HOU,SAC,3.77,1,8,14,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,9-7,9,7
0021400217,2014-11-26,HOU,SAC,3.8,1,8,12,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),9-7,9,7
0021400217,2014-11-26,HOU,SAC,4.0,1,8,0,SAC,SAC,fg_make,58,False,False,,Thompson 8' Turnaround Hook Shot (2 PTS),9-9,9,9
0021400217,2014-11-26,HOU,SAC,4.4,1,7,36,HOU,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T2),9-9,9,9
0021400217,2014-11-26,HOU,SAC,4.4,1,7,36,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (3 PTS),,10-9,10,9
0021400217,2014-11-26,HOU,SAC,4.4,1,7,36,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (4 PTS),,11-9,11,9
0021400217,2014-11-26,HOU,SAC,4.5,1,7,30,SAC,HOU,foul,1,False,False,Ariza P.FOUL (P1.T3),,11-9,11,9
0021400217,2014-11-26,HOU,SAC,4.77,1,7,14,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T4),11-9,11,9
0021400217,2014-11-26,HOU,SAC,4.77,1,7,14,SAC,HOU,steal,1,False,True,steal,steal,11-9,11,9
0021400217,2014-11-26,HOU,SAC,4.9,1,7,6,HOU,HOU,fg_make,5,False,False,Motiejunas 2' Layup (4 PTS) (Harden 3 AST),,13-9,13,9
0021400217,2014-11-26,HOU,SAC,5.2,1,6,48,SAC,SAC,tov,2,False,True,,Sessions Lost Ball Turnover (P2.T5),13-9,13,9
0021400217,2014-11-26,HOU,SAC,5.2,1,6,48,SAC,HOU,steal,2,False,True,steal,steal,13-9,13,9
0021400217,2014-11-26,HOU,SAC,5.28,1,6,43,HOU,HOU,fg_miss,5,True,False,MISS Canaan 2' Layup,,13-9,13,9
0021400217,2014-11-26,HOU,SAC,5.28,1,6,43,HOU,SAC,block,5,True,False,block,block,13-9,13,9
0021400217,2014-11-26,HOU,SAC,5.3,1,6,42,HOU,HOU,reb,0,False,False,Canaan REBOUND (Off:1 Def:0),,13-9,13,9
0021400217,2014-11-26,HOU,SAC,5.3,1,6,42,HOU,HOU,fg_make,5,False,False,Harden 1' Layup (6 PTS) (Canaan 1 AST),,15-9,15,9
0021400217,2014-11-26,HOU,SAC,5.32,1,6,41,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),15-9,15,9
0021400217,2014-11-26,HOU,SAC,5.67,1,6,20,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,15-9,15,9
0021400217,2014-11-26,HOU,SAC,5.68,1,6,19,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,15-9,15,9
0021400217,2014-11-26,HOU,SAC,5.87,1,6,8,HOU,HOU,fg3_make,1,False,False,Motiejunas  3PT Jump Shot (7 PTS) (Ariza 1 AST),,18-9,18,9
