game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400602,2015-01-17,CHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Horford: Tip to Rose,,0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.23,1,11,46,CHI,CHI,fg_miss,1,False,False,MISS Rose 21' Jump Shot,,0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.25,1,11,45,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.45,1,11,33,ATL,ATL,fg_miss,5,False,False,,MISS Teague 3' Layup,0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.47,1,11,32,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.55,1,11,27,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.55,1,11,27,CHI,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.7,1,11,18,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.73,1,11,16,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.85,1,11,9,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 24' 3PT Jump Shot,0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.87,1,11,8,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.98,1,11,1,CHI,CHI,tov,1,False,True,Gasol Bad Pass Turnover (P1.T2),,0-0,0,0
0021400602,2015-01-17,CHI,ATL,0.98,1,11,1,CHI,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021400602,2015-01-17,CHI,ATL,1.03,1,10,58,ATL,ATL,fg_make,5,False,False,,Teague 3' Layup (2 PTS),0-2,0,2
0021400602,2015-01-17,CHI,ATL,1.38,1,10,37,CHI,CHI,fg_make,1,False,False,Butler 16' Jump Shot (2 PTS) (Rose 1 AST),,2-2,2,2
0021400602,2015-01-17,CHI,ATL,1.73,1,10,16,ATL,ATL,fg3_make,1,False,False,,Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),2-5,2,5
0021400602,2015-01-17,CHI,ATL,2.05,1,9,57,CHI,CHI,fg3_make,1,False,False,Hinrich 24' 3PT Jump Shot (3 PTS) (Rose 2 AST),,5-5,5,5
0021400602,2015-01-17,CHI,ATL,2.35,1,9,39,ATL,ATL,fg_make,1,False,False,,Horford 21' Jump Shot (2 PTS) (Millsap 2 AST),5-7,5,7
0021400602,2015-01-17,CHI,ATL,2.7,1,9,18,CHI,CHI,fg_make,1,False,False,Gasol 18' Jump Shot (2 PTS) (Hinrich 1 AST),,7-7,7,7
0021400602,2015-01-17,CHI,ATL,2.97,1,9,2,ATL,ATL,fg_miss,1,False,False,,MISS Teague 18' Jump Shot,7-7,7,7
0021400602,2015-01-17,CHI,ATL,2.98,1,9,1,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,7-7,7,7
0021400602,2015-01-17,CHI,ATL,3.08,1,8,55,CHI,CHI,fg3_miss,1,False,False,MISS Rose 24' 3PT Jump Shot,,7-7,7,7
0021400602,2015-01-17,CHI,ATL,3.1,1,8,54,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),7-7,7,7
0021400602,2015-01-17,CHI,ATL,3.27,1,8,44,ATL,ATL,fg_make,8,False,False,,Millsap  Slam Dunk (2 PTS) (Teague 1 AST),7-9,7,9
0021400602,2015-01-17,CHI,ATL,3.63,1,8,22,CHI,CHI,fg_miss,1,False,False,MISS Gibson 14' Jump Shot,,7-9,7,9
0021400602,2015-01-17,CHI,ATL,3.65,1,8,21,CHI,CHI,reb,0,False,False,BULLS Rebound,,7-9,7,9
0021400602,2015-01-17,CHI,ATL,3.98,1,8,1,CHI,CHI,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,7-9,7,9
0021400602,2015-01-17,CHI,ATL,4.02,1,7,59,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),7-9,7,9
0021400602,2015-01-17,CHI,ATL,4.23,1,7,46,ATL,ATL,fg_make,8,False,False,,Horford  Slam Dunk (4 PTS) (Korver 1 AST),7-11,7,11
0021400602,2015-01-17,CHI,ATL,4.67,1,7,20,CHI,CHI,tov,1,False,True,Gasol Bad Pass Turnover (P2.T3),,7-11,7,11
0021400602,2015-01-17,CHI,ATL,4.67,1,7,20,CHI,ATL,steal,1,False,True,steal,steal,7-11,7,11
0021400602,2015-01-17,CHI,ATL,4.93,1,7,4,ATL,ATL,fg3_miss,1,False,False,,MISS Horford 24' 3PT Jump Shot,7-11,7,11
0021400602,2015-01-17,CHI,ATL,4.95,1,7,3,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,7-11,7,11
0021400602,2015-01-17,CHI,ATL,5.05,1,6,57,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 24' 3PT Jump Shot,,7-11,7,11
0021400602,2015-01-17,CHI,ATL,5.07,1,6,56,ATL,ATL,reb,0,False,False,,Hawks Rebound,7-11,7,11
0021400602,2015-01-17,CHI,ATL,5.32,1,6,41,ATL,ATL,tov,1,False,True,,Horford Bad Pass Turnover (P1.T1),7-11,7,11
0021400602,2015-01-17,CHI,ATL,5.32,1,6,41,ATL,CHI,steal,1,False,True,steal,steal,7-11,7,11
0021400602,2015-01-17,CHI,ATL,5.42,1,6,35,CHI,CHI,fg_miss,1,False,False,MISS Rose 7' Jump Shot,,7-11,7,11
0021400602,2015-01-17,CHI,ATL,5.45,1,6,33,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),7-11,7,11
0021400602,2015-01-17,CHI,ATL,5.48,1,6,31,ATL,CHI,foul,1,False,False,Hinrich P.FOUL (P1.T1),,7-11,7,11
0021400602,2015-01-17,CHI,ATL,5.67,1,6,20,ATL,CHI,foul,2,False,False,Hinrich S.FOUL (P2.T2),,7-11,7,11
0021400602,2015-01-17,CHI,ATL,5.67,1,6,20,ATL,ATL,ft_make,11,False,False,,Carroll Free Throw 1 of 2 (1 PTS),7-12,7,12
0021400602,2015-01-17,CHI,ATL,5.67,1,6,20,ATL,ATL,ft_miss,12,False,False,,MISS Carroll Free Throw 2 of 2,7-12,7,12
0021400602,2015-01-17,CHI,ATL,5.7,1,6,18,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,7-12,7,12
0021400602,2015-01-17,CHI,ATL,5.85,1,6,9,CHI,CHI,fg_make,71,False,False,Gasol 2' Finger Roll Layup (4 PTS) (Rose 3 AST),,9-12,9,12
0021400602,2015-01-17,CHI,ATL,6.13,1,5,52,ATL,ATL,fg_miss,5,False,False,,MISS Millsap 2' Layup,9-12,9,12
0021400602,2015-01-17,CHI,ATL,6.15,1,5,51,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:5),,9-12,9,12
0021400602,2015-01-17,CHI,ATL,6.23,1,5,46,CHI,CHI,fg_miss,1,True,False,MISS Butler 7' Jump Shot,,9-12,9,12
0021400602,2015-01-17,CHI,ATL,6.23,1,5,46,CHI,ATL,block,1,True,False,block,block,9-12,9,12
0021400602,2015-01-17,CHI,ATL,6.27,1,5,44,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,9-12,9,12
0021400602,2015-01-17,CHI,ATL,6.37,1,5,38,CHI,CHI,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,9-12,9,12
0021400602,2015-01-17,CHI,ATL,6.4,1,5,36,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:2),9-12,9,12
0021400602,2015-01-17,CHI,ATL,6.6,1,5,24,ATL,ATL,fg_make,1,False,False,,Brand 13' Jump Shot (2 PTS) (Teague 2 AST),9-14,9,14
0021400602,2015-01-17,CHI,ATL,6.82,1,5,11,CHI,ATL,foul,1,False,False,,Millsap P.FOUL (P1.T1),9-14,9,14
0021400602,2015-01-17,CHI,ATL,6.82,1,5,11,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0021400602,2015-01-17,CHI,ATL,7.02,1,4,59,CHI,CHI,fg_miss,3,False,False,MISS Gibson 5' Hook Shot,,9-14,9,14
0021400602,2015-01-17,CHI,ATL,7.03,1,4,58,CHI,CHI,fg_miss,4,False,False,MISS Gasol 2' Tip Shot,,9-14,9,14
0021400602,2015-01-17,CHI,ATL,7.03,1,4,58,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:5),,9-14,9,14
0021400602,2015-01-17,CHI,ATL,7.05,1,4,57,ATL,ATL,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),9-14,9,14
0021400602,2015-01-17,CHI,ATL,7.3,1,4,42,ATL,ATL,fg_miss,1,False,False,,MISS Sefolosha 11' Jump Shot,9-14,9,14
0021400602,2015-01-17,CHI,ATL,7.32,1,4,41,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),9-14,9,14
0021400602,2015-01-17,CHI,ATL,7.43,1,4,34,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 24' 3PT Jump Shot,9-14,9,14
