game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400807,2015-02-20,NYK,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400807,2015-02-20,NYK,MIA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Whiteside: Tip to,,0-0,0,0
0021400807,2015-02-20,NYK,MIA,0.33,1,11,40,NYK,NYK,fg_make,47,False,False,Smith 6' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),,2-0,2,0
0021400807,2015-02-20,NYK,MIA,0.63,1,11,22,MIA,MIA,fg_make,1,False,False,,Haslem 17' Jump Shot (2 PTS) (Deng 1 AST),2-2,2,2
0021400807,2015-02-20,NYK,MIA,0.83,1,11,10,NYK,NYK,fg_miss,5,False,False,MISS Calderon 3' Layup,,2-2,2,2
0021400807,2015-02-20,NYK,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),2-2,2,2
0021400807,2015-02-20,NYK,MIA,1.05,1,10,57,MIA,NYK,foul,2,False,False,Early S.FOUL (P1.T1),,2-2,2,2
0021400807,2015-02-20,NYK,MIA,1.05,1,10,57,MIA,MIA,ft_make,11,False,False,,Deng Free Throw 1 of 2 (1 PTS),2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.05,1,10,57,MIA,MIA,ft_miss,12,False,False,,MISS Deng Free Throw 2 of 2,2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.07,1,10,56,NYK,NYK,reb,0,False,False,Early REBOUND (Off:0 Def:1),,2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.4,1,10,36,NYK,NYK,fg_miss,1,True,False,MISS Amundson 5' Jump Shot,,2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.4,1,10,36,NYK,MIA,block,1,True,False,block,block,2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.42,1,10,35,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.45,1,10,33,NYK,NYK,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.47,1,10,32,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.57,1,10,26,MIA,MIA,fg_miss,1,True,False,,MISS Wade 6' Jump Shot,2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.57,1,10,26,MIA,NYK,block,1,True,False,block,block,2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.58,1,10,25,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.6,1,10,24,NYK,NYK,tov,1,False,False,Galloway Bad Pass Turnover (P1.T1),,2-3,2,3
0021400807,2015-02-20,NYK,MIA,1.77,1,10,14,MIA,MIA,fg_make,63,False,False,,Wade 15' Fadeaway Jumper (2 PTS),2-5,2,5
0021400807,2015-02-20,NYK,MIA,1.97,1,10,2,NYK,NYK,fg3_miss,1,False,False,MISS Early 25' 3PT Jump Shot,,2-5,2,5
0021400807,2015-02-20,NYK,MIA,1.98,1,10,1,MIA,MIA,reb,0,False,False,,Heat Rebound,2-5,2,5
0021400807,2015-02-20,NYK,MIA,1.98,1,10,1,MIA,NYK,foul,3,False,False,Amundson L.B.FOUL (P1.T2),,2-5,2,5
0021400807,2015-02-20,NYK,MIA,2.28,1,9,43,MIA,MIA,fg_make,7,False,False,,Whiteside  Dunk (2 PTS) (Deng 2 AST),2-7,2,7
0021400807,2015-02-20,NYK,MIA,2.48,1,9,31,NYK,NYK,fg_make,1,False,False,Calderon 21' Jump Shot (2 PTS) (Amundson 1 AST),,4-7,4,7
0021400807,2015-02-20,NYK,MIA,2.67,1,9,20,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 17' Jump Shot,4-7,4,7
0021400807,2015-02-20,NYK,MIA,2.68,1,9,19,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),4-7,4,7
0021400807,2015-02-20,NYK,MIA,2.8,1,9,12,MIA,NYK,foul,1,False,False,Early P.FOUL (P2.T3),,4-7,4,7
0021400807,2015-02-20,NYK,MIA,2.88,1,9,7,MIA,NYK,foul,2,False,False,Calderon S.FOUL (P1.T4),,4-7,4,7
0021400807,2015-02-20,NYK,MIA,2.88,1,9,7,MIA,MIA,ft_make,11,False,False,,Deng Free Throw 1 of 2 (2 PTS),4-8,4,8
0021400807,2015-02-20,NYK,MIA,2.88,1,9,7,MIA,MIA,ft_make,12,False,False,,Deng Free Throw 2 of 2 (3 PTS),4-9,4,9
0021400807,2015-02-20,NYK,MIA,3.07,1,8,56,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 26' 3PT Jump Shot,,4-9,4,9
0021400807,2015-02-20,NYK,MIA,3.08,1,8,55,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:1 Def:0),,4-9,4,9
0021400807,2015-02-20,NYK,MIA,3.18,1,8,49,NYK,NYK,fg3_make,1,False,False,Galloway 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,7-9,7,9
0021400807,2015-02-20,NYK,MIA,3.4,1,8,36,MIA,MIA,fg_miss,5,False,False,,MISS Whiteside 2' Layup,7-9,7,9
0021400807,2015-02-20,NYK,MIA,3.42,1,8,35,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:0),7-9,7,9
0021400807,2015-02-20,NYK,MIA,3.43,1,8,34,MIA,MIA,fg_make,5,False,False,,Whiteside 1' Layup (4 PTS),7-11,7,11
0021400807,2015-02-20,NYK,MIA,3.75,1,8,15,NYK,NYK,fg_miss,5,False,False,MISS Amundson 2' Layup,,7-11,7,11
0021400807,2015-02-20,NYK,MIA,3.77,1,8,14,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),7-11,7,11
0021400807,2015-02-20,NYK,MIA,4.07,1,7,56,MIA,MIA,fg_miss,47,False,False,,MISS Wade 12' Turnaround Jump Shot,7-11,7,11
0021400807,2015-02-20,NYK,MIA,4.08,1,7,55,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,7-11,7,11
