game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400689,2015-01-28,SAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400689,2015-01-28,SAS,CHA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Zeller: Tip to Leonard,,0-0,0,0
0021400689,2015-01-28,SAS,CHA,0.35,1,11,39,SAS,SAS,fg_miss,5,False,False,MISS Parker 1' Layup,,0-0,0,0
0021400689,2015-01-28,SAS,CHA,0.37,1,11,38,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021400689,2015-01-28,SAS,CHA,0.58,1,11,25,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 16' Jump Shot,0-0,0,0
0021400689,2015-01-28,SAS,CHA,0.6,1,11,24,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021400689,2015-01-28,SAS,CHA,0.88,1,11,7,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,0-0,0,0
0021400689,2015-01-28,SAS,CHA,0.9,1,11,6,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0021400689,2015-01-28,SAS,CHA,1.13,1,10,52,CHA,CHA,fg_miss,66,False,False,,MISS Henderson 13' Jump Bank Shot,0-0,0,0
0021400689,2015-01-28,SAS,CHA,1.15,1,10,51,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021400689,2015-01-28,SAS,CHA,1.33,1,10,40,SAS,SAS,fg_make,42,False,False,Parker 4' Driving Layup (2 PTS) (Duncan 1 AST),,2-0,2,0
0021400689,2015-01-28,SAS,CHA,1.7,1,10,18,CHA,CHA,fg_miss,46,False,False,,MISS Kidd-Gilchrist 7' Running Jump Shot,2-0,2,0
0021400689,2015-01-28,SAS,CHA,1.73,1,10,16,SAS,SAS,reb,0,False,False,Bonner REBOUND (Off:0 Def:1),,2-0,2,0
0021400689,2015-01-28,SAS,CHA,1.87,1,10,8,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (2 PTS) (Parker 1 AST),,4-0,4,0
0021400689,2015-01-28,SAS,CHA,2.17,1,9,50,CHA,CHA,fg_make,5,False,False,,Jefferson 1' Layup (2 PTS),4-2,4,2
0021400689,2015-01-28,SAS,CHA,2.35,1,9,39,SAS,SAS,fg_make,1,False,False,Parker 7' Jump Shot (4 PTS),,6-2,6,2
0021400689,2015-01-28,SAS,CHA,2.35,1,9,39,SAS,CHA,foul,2,False,False,,Jefferson S.FOUL (P1.T1),6-2,6,2
0021400689,2015-01-28,SAS,CHA,2.35,1,9,39,SAS,SAS,ft_make,10,False,False,Parker Free Throw 1 of 1 (5 PTS),,7-2,7,2
0021400689,2015-01-28,SAS,CHA,2.72,1,9,17,CHA,CHA,fg_make,44,False,False,,Kidd-Gilchrist 2' Reverse Layup (2 PTS) (Jefferson 1 AST),7-4,7,4
