game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400237,2014-11-29,ATL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400237,2014-11-29,ATL,CHA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Zeller: Tip to Millsap,,0-0,0,0
0021400237,2014-11-29,ATL,CHA,0.37,1,11,38,ATL,ATL,fg_miss,1,False,False,MISS Teague 19' Jump Shot,,0-0,0,0
0021400237,2014-11-29,ATL,CHA,0.4,1,11,36,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0021400237,2014-11-29,ATL,CHA,0.67,1,11,20,CHA,CHA,fg3_miss,1,False,False,,MISS Stephenson 25' 3PT Jump Shot,0-0,0,0
0021400237,2014-11-29,ATL,CHA,0.7,1,11,18,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021400237,2014-11-29,ATL,CHA,0.87,1,11,8,ATL,ATL,fg_miss,63,False,False,MISS Carroll 12' Fadeaway Jumper,,0-0,0,0
0021400237,2014-11-29,ATL,CHA,0.9,1,11,6,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021400237,2014-11-29,ATL,CHA,0.98,1,11,1,CHA,CHA,tov,4,False,False,,Henderson Traveling Turnover (P1.T1),0-0,0,0
0021400237,2014-11-29,ATL,CHA,1.38,1,10,37,ATL,ATL,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,0-0,0,0
0021400237,2014-11-29,ATL,CHA,1.4,1,10,36,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021400237,2014-11-29,ATL,CHA,1.63,1,10,22,CHA,CHA,fg_miss,1,False,False,,MISS Walker 16' Jump Shot,0-0,0,0
0021400237,2014-11-29,ATL,CHA,1.65,1,10,21,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021400237,2014-11-29,ATL,CHA,1.73,1,10,16,ATL,ATL,fg_make,41,False,False,Horford 1' Running Layup (2 PTS) (Teague 1 AST),,2-0,2,0
0021400237,2014-11-29,ATL,CHA,1.9,1,10,6,CHA,ATL,foul,2,False,False,Millsap S.FOUL (P1.T1),,2-0,2,0
0021400237,2014-11-29,ATL,CHA,1.9,1,10,6,CHA,CHA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (1 PTS),2-1,2,1
0021400237,2014-11-29,ATL,CHA,1.9,1,10,6,CHA,CHA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (2 PTS),2-2,2,2
0021400237,2014-11-29,ATL,CHA,2.07,1,9,56,ATL,ATL,fg3_make,1,False,False,Teague 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),,5-2,5,2
0021400237,2014-11-29,ATL,CHA,2.33,1,9,40,CHA,CHA,fg_miss,1,True,False,,MISS Jefferson 6' Jump Shot,5-2,5,2
