game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401198,2015-04-12,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401198,2015-04-12,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Brand: Tip to Nene,,0-0,0,0
0021401198,2015-04-12,WAS,ATL,0.35,1,11,39,WAS,WAS,fg3_miss,1,False,False,MISS Beal 29' 3PT Jump Shot,,0-0,0,0
0021401198,2015-04-12,WAS,ATL,0.38,1,11,37,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:1 Def:0),,0-0,0,0
0021401198,2015-04-12,WAS,ATL,0.45,1,11,33,WAS,WAS,fg3_miss,1,False,False,MISS Pierce 28' 3PT Jump Shot,,0-0,0,0
0021401198,2015-04-12,WAS,ATL,0.48,1,11,31,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:0),,0-0,0,0
0021401198,2015-04-12,WAS,ATL,0.75,1,11,15,WAS,WAS,fg_miss,5,False,False,MISS Gortat 3' Layup,,0-0,0,0
0021401198,2015-04-12,WAS,ATL,0.77,1,11,14,ATL,ATL,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),0-0,0,0
0021401198,2015-04-12,WAS,ATL,1.15,1,10,51,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#1),0-0,0,0
0021401198,2015-04-12,WAS,ATL,1.3,1,10,42,WAS,WAS,fg_miss,1,False,False,MISS Nene 21' Jump Shot,,0-0,0,0
0021401198,2015-04-12,WAS,ATL,1.32,1,10,41,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-0,0,0
0021401198,2015-04-12,WAS,ATL,1.37,1,10,38,WAS,WAS,fg_miss,5,False,False,MISS Gortat 1' Layup,,0-0,0,0
0021401198,2015-04-12,WAS,ATL,1.38,1,10,37,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-0,0,0
0021401198,2015-04-12,WAS,ATL,1.62,1,10,23,ATL,ATL,fg3_make,1,False,False,,Muscala 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),0-3,0,3
0021401198,2015-04-12,WAS,ATL,1.98,1,10,1,WAS,WAS,fg3_make,1,False,False,Wall 24' 3PT Jump Shot (3 PTS) (Gortat 1 AST),,3-3,3,3
0021401198,2015-04-12,WAS,ATL,2.3,1,9,42,ATL,ATL,fg_miss,1,False,False,,MISS Muscala 16' Jump Shot,3-3,3,3
0021401198,2015-04-12,WAS,ATL,2.32,1,9,41,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:1),,3-3,3,3
0021401198,2015-04-12,WAS,ATL,2.42,1,9,35,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,3-3,3,3
0021401198,2015-04-12,WAS,ATL,2.42,1,9,35,WAS,ATL,steal,1,False,True,steal,steal,3-3,3,3
0021401198,2015-04-12,WAS,ATL,2.52,1,9,29,ATL,ATL,tov,1,False,True,,Bazemore Bad Pass Turnover (P1.T2),3-3,3,3
0021401198,2015-04-12,WAS,ATL,2.52,1,9,29,ATL,WAS,steal,1,False,True,steal,steal,3-3,3,3
0021401198,2015-04-12,WAS,ATL,2.63,1,9,22,WAS,WAS,fg_miss,1,False,False,MISS Beal 18' Jump Shot,,3-3,3,3
0021401198,2015-04-12,WAS,ATL,2.67,1,9,20,ATL,ATL,reb,0,False,False,,Jenkins REBOUND (Off:0 Def:1),3-3,3,3
0021401198,2015-04-12,WAS,ATL,2.9,1,9,6,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 29' 3PT Jump Shot,3-3,3,3
0021401198,2015-04-12,WAS,ATL,2.92,1,9,5,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:2),,3-3,3,3
0021401198,2015-04-12,WAS,ATL,3.18,1,8,49,WAS,WAS,fg_miss,5,False,False,MISS Nene 1' Layup,,3-3,3,3
0021401198,2015-04-12,WAS,ATL,3.2,1,8,48,ATL,ATL,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),3-3,3,3
0021401198,2015-04-12,WAS,ATL,3.47,1,8,32,ATL,ATL,fg_make,1,False,False,,Brand 15' Jump Shot (2 PTS) (Muscala 1 AST),3-5,3,5
0021401198,2015-04-12,WAS,ATL,3.9,1,8,6,WAS,WAS,fg_make,1,False,False,Nene 19' Jump Shot (2 PTS) (Pierce 1 AST),,5-5,5,5
0021401198,2015-04-12,WAS,ATL,4.13,1,7,52,ATL,ATL,fg_miss,1,False,False,,MISS Jenkins 19' Jump Shot,5-5,5,5
0021401198,2015-04-12,WAS,ATL,4.15,1,7,51,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:1 Def:1),,5-5,5,5
0021401198,2015-04-12,WAS,ATL,4.32,1,7,41,WAS,WAS,fg3_make,1,False,False,Pierce 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),,8-5,8,5
0021401198,2015-04-12,WAS,ATL,4.57,1,7,26,ATL,ATL,fg3_miss,1,False,False,,MISS Jenkins 26' 3PT Jump Shot,8-5,8,5
0021401198,2015-04-12,WAS,ATL,4.58,1,7,25,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:1 Def:2),,8-5,8,5
0021401198,2015-04-12,WAS,ATL,4.88,1,7,7,WAS,WAS,fg_miss,1,False,False,MISS Gortat 11' Jump Shot,,8-5,8,5
0021401198,2015-04-12,WAS,ATL,4.9,1,7,6,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),8-5,8,5
0021401198,2015-04-12,WAS,ATL,5.13,1,6,52,ATL,ATL,fg_miss,5,False,False,,MISS Schroder 1' Layup,8-5,8,5
0021401198,2015-04-12,WAS,ATL,5.15,1,6,51,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,8-5,8,5
0021401198,2015-04-12,WAS,ATL,5.3,1,6,42,WAS,WAS,fg_miss,1,False,False,MISS Wall 17' Jump Shot,,8-5,8,5
0021401198,2015-04-12,WAS,ATL,5.33,1,6,40,ATL,ATL,reb,0,False,False,,Brand REBOUND (Off:0 Def:2),8-5,8,5
0021401198,2015-04-12,WAS,ATL,5.62,1,6,23,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 27' 3PT Jump Shot,8-5,8,5
0021401198,2015-04-12,WAS,ATL,5.65,1,6,21,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,8-5,8,5
0021401198,2015-04-12,WAS,ATL,5.9,1,6,6,WAS,WAS,fg_miss,1,False,False,MISS Pierce 16' Jump Shot,,8-5,8,5
0021401198,2015-04-12,WAS,ATL,5.92,1,6,5,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:2),,8-5,8,5
0021401198,2015-04-12,WAS,ATL,5.98,1,6,1,WAS,WAS,fg_make,79,False,False,Wall 22' Pullup Jump Shot (5 PTS) (Gortat 2 AST),,10-5,10,5
0021401198,2015-04-12,WAS,ATL,6.12,1,5,53,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),10-5,10,5
0021401198,2015-04-12,WAS,ATL,6.23,1,5,46,ATL,ATL,fg_make,78,False,False,,Schroder 6' Floating Jump Shot (2 PTS) (Muscala 2 AST),10-7,10,7
0021401198,2015-04-12,WAS,ATL,6.53,1,5,28,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,10-7,10,7
0021401198,2015-04-12,WAS,ATL,6.55,1,5,27,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),10-7,10,7
0021401198,2015-04-12,WAS,ATL,6.72,1,5,17,ATL,ATL,fg_make,5,False,False,,Muscala 1' Layup (5 PTS) (Scott 1 AST),10-9,10,9
0021401198,2015-04-12,WAS,ATL,7.0,1,5,0,WAS,WAS,fg3_miss,1,False,False,MISS Wall  3PT Jump Shot,,10-9,10,9
0021401198,2015-04-12,WAS,ATL,7.03,1,4,58,WAS,WAS,reb,0,False,False,Gooden REBOUND (Off:1 Def:0),,10-9,10,9
0021401198,2015-04-12,WAS,ATL,7.18,1,4,49,WAS,WAS,fg3_make,1,False,False,Pierce 27' 3PT Jump Shot (6 PTS) (Gortat 3 AST),,13-9,13,9
0021401198,2015-04-12,WAS,ATL,7.6,1,4,24,ATL,ATL,tov,2,False,True,,Antic Lost Ball Turnover (P1.T3),13-9,13,9
0021401198,2015-04-12,WAS,ATL,7.6,1,4,24,ATL,WAS,steal,2,False,True,steal,steal,13-9,13,9
0021401198,2015-04-12,WAS,ATL,7.7,1,4,18,WAS,WAS,fg3_make,79,False,False,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Wall 2 AST),,16-9,16,9
0021401198,2015-04-12,WAS,ATL,7.9,1,4,6,ATL,ATL,fg_miss,1,False,False,,MISS Schroder 11' Jump Shot,16-9,16,9
0021401198,2015-04-12,WAS,ATL,7.92,1,4,5,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,16-9,16,9
0021401198,2015-04-12,WAS,ATL,8.02,1,3,59,WAS,WAS,fg3_make,79,False,False,Pierce 27' 3PT Pullup Jump Shot (9 PTS) (Wall 3 AST),,19-9,19,9
0021401198,2015-04-12,WAS,ATL,8.27,1,3,44,ATL,WAS,foul,2,False,False,Gooden S.FOUL (P1.T1),,19-9,19,9
0021401198,2015-04-12,WAS,ATL,8.27,1,3,44,ATL,ATL,ft_make,11,False,False,,Scott Free Throw 1 of 2 (1 PTS),19-10,19,10
0021401198,2015-04-12,WAS,ATL,8.27,1,3,44,ATL,ATL,ft_miss,12,False,False,,MISS Scott Free Throw 2 of 2,19-10,19,10
0021401198,2015-04-12,WAS,ATL,8.3,1,3,42,WAS,WAS,reb,0,False,False,Gooden REBOUND (Off:1 Def:1),,19-10,19,10
0021401198,2015-04-12,WAS,ATL,8.38,1,3,37,WAS,ATL,foul,2,False,False,,Mack S.FOUL (P1.T1),19-10,19,10
0021401198,2015-04-12,WAS,ATL,8.38,1,3,37,WAS,WAS,ft_make,11,False,False,Pierce Free Throw 1 of 2 (10 PTS),,20-10,20,10
0021401198,2015-04-12,WAS,ATL,8.38,1,3,37,WAS,WAS,ft_make,12,False,False,Pierce Free Throw 2 of 2 (11 PTS),,21-10,21,10
0021401198,2015-04-12,WAS,ATL,8.63,1,3,22,ATL,ATL,fg_miss,1,False,False,,MISS Scott 17' Jump Shot,21-10,21,10
0021401198,2015-04-12,WAS,ATL,8.67,1,3,20,WAS,WAS,reb,0,False,False,Gooden REBOUND (Off:1 Def:2),,21-10,21,10
0021401198,2015-04-12,WAS,ATL,8.72,1,3,17,WAS,WAS,fg_make,76,False,False,Wall  Running Finger Roll Layup (7 PTS),,23-10,23,10
0021401198,2015-04-12,WAS,ATL,8.72,1,3,17,WAS,ATL,foul,2,False,False,,Jenkins S.FOUL (P1.T2),23-10,23,10
0021401198,2015-04-12,WAS,ATL,8.72,1,3,17,WAS,WAS,ft_make,10,False,False,Wall Free Throw 1 of 1 (8 PTS),,24-10,24,10
0021401198,2015-04-12,WAS,ATL,8.98,1,3,1,ATL,ATL,fg_make,80,False,False,,Jenkins 21' Step Back Jump Shot (2 PTS) (Daye 1 AST),24-12,24,12
0021401198,2015-04-12,WAS,ATL,9.17,1,2,50,WAS,WAS,tov,2,False,True,Gooden Lost Ball Turnover (P1.T2),,24-12,24,12
0021401198,2015-04-12,WAS,ATL,9.17,1,2,50,WAS,ATL,steal,2,False,True,steal,steal,24-12,24,12
0021401198,2015-04-12,WAS,ATL,9.28,1,2,43,ATL,ATL,fg_make,42,False,False,,Daye 3' Driving Layup (2 PTS) (Mack 1 AST),24-14,24,14
0021401198,2015-04-12,WAS,ATL,9.62,1,2,23,WAS,WAS,fg3_make,1,False,False,Porter 24' 3PT Jump Shot (3 PTS) (Wall 4 AST),,27-14,27,14
0021401198,2015-04-12,WAS,ATL,9.85,1,2,9,ATL,ATL,fg3_miss,1,False,False,,MISS Mack 27' 3PT Jump Shot,27-14,27,14
0021401198,2015-04-12,WAS,ATL,9.87,1,2,8,WAS,WAS,reb,0,False,False,Gooden REBOUND (Off:1 Def:3),,27-14,27,14
0021401198,2015-04-12,WAS,ATL,10.07,1,1,56,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (2 PTS) (Wall 5 AST),,29-14,29,14
0021401198,2015-04-12,WAS,ATL,10.17,1,1,50,ATL,ATL,tov,39,False,False,,Daye Step Out of Bounds Turnover (P1.T4),29-14,29,14
0021401198,2015-04-12,WAS,ATL,10.17,1,1,50,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,29-14,29,14
0021401198,2015-04-12,WAS,ATL,10.33,1,1,40,WAS,WAS,fg_make,44,False,False,Gortat 1' Reverse Layup (4 PTS) (Wall 6 AST),,31-14,31,14
0021401198,2015-04-12,WAS,ATL,10.5,1,1,30,ATL,ATL,fg3_make,1,False,False,,Daye 28' 3PT Jump Shot (5 PTS) (Antic 1 AST),31-17,31,17
