game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400650,2015-01-23,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400650,2015-01-23,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Howard: Tip to Beverley,,0-0,0,0
0021400650,2015-01-23,PHX,HOU,0.3,1,11,42,HOU,HOU,fg_miss,5,False,False,,MISS Motiejunas 2' Layup,0-0,0,0
0021400650,2015-01-23,PHX,HOU,0.35,1,11,39,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021400650,2015-01-23,PHX,HOU,0.47,1,11,32,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,0-0,0,0
0021400650,2015-01-23,PHX,HOU,0.5,1,11,30,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021400650,2015-01-23,PHX,HOU,0.65,1,11,21,HOU,PHX,foul,1,False,False,Morris P.FOUL (P1.T1),,0-0,0,0
0021400650,2015-01-23,PHX,HOU,0.92,1,11,5,HOU,HOU,fg_miss,42,False,False,,MISS Beverley 2' Driving Layup,0-0,0,0
0021400650,2015-01-23,PHX,HOU,0.97,1,11,2,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-0,0,0
0021400650,2015-01-23,PHX,HOU,0.98,1,11,1,PHX,PHX,tov,1,False,True,Morris Bad Pass Turnover (P1.T1),,0-0,0,0
0021400650,2015-01-23,PHX,HOU,0.98,1,11,1,PHX,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021400650,2015-01-23,PHX,HOU,1.03,1,10,58,HOU,HOU,fg_miss,5,True,False,,MISS Harden 2' Layup,0-0,0,0
0021400650,2015-01-23,PHX,HOU,1.03,1,10,58,HOU,PHX,block,5,True,False,block,block,0-0,0,0
0021400650,2015-01-23,PHX,HOU,1.08,1,10,55,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,0-0,0,0
0021400650,2015-01-23,PHX,HOU,1.15,1,10,51,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,0-0,0,0
0021400650,2015-01-23,PHX,HOU,1.2,1,10,48,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-0,0,0
0021400650,2015-01-23,PHX,HOU,1.25,1,10,45,HOU,HOU,fg_make,5,False,False,,Ariza 1' Layup (2 PTS),0-2,0,2
0021400650,2015-01-23,PHX,HOU,1.37,1,10,38,PHX,PHX,fg_miss,1,False,False,MISS Tucker 9' Jump Shot,,0-2,0,2
0021400650,2015-01-23,PHX,HOU,1.42,1,10,35,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),0-2,0,2
0021400650,2015-01-23,PHX,HOU,1.52,1,10,29,HOU,HOU,fg_miss,5,False,False,,MISS Beverley 2' Layup,0-2,0,2
0021400650,2015-01-23,PHX,HOU,1.55,1,10,27,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:2),,0-2,0,2
0021400650,2015-01-23,PHX,HOU,1.75,1,10,15,PHX,PHX,fg_make,1,False,False,Len 15' Jump Shot (2 PTS) (Bledsoe 1 AST),,2-2,2,2
0021400650,2015-01-23,PHX,HOU,2.12,1,9,53,HOU,HOU,fg_miss,85,False,False,,MISS Motiejunas 11' Turnaround Bank Shot,2-2,2,2
0021400650,2015-01-23,PHX,HOU,2.18,1,9,49,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:3),,2-2,2,2
